,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84649,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043575,2019-09-07 11:34:36:729,0.8265,-0.1026,10.0707,0.0323,-0.0026,9.8065,0.047,0.0371,-0.0771,-10.37,-29.31,18.38,6.69,-77.44,-146.46
84650,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043676,2019-09-07 11:34:36:830,0.6475,0.2592,10.409,0.0321,-0.0047,9.8065,0.0264,0.0122,-0.0779,-9.31,-29.44,18.5,8.17,-77.42,-149.13
84651,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043775,2019-09-07 11:34:36:929,1.3876,-0.3829,8.0864,0.0096,0.0067,9.8066,-0.0006,0.0685,-0.0082,-9.87,-29.12,17.94,0.54,-77.43,-150.58
84652,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043876,2019-09-07 11:34:37:030,0.5541,0.2164,9.3833,-0.0182,0.0285,9.8066,-0.1254,0.0523,0.0142,-9.44,-29.5,18.13,5.28,-77.7,-149.9
84653,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4043975,2019-09-07 11:34:37:129,-0.2642,0.8711,10.262,-0.0228,0.0323,9.8065,-0.0942,0.0414,0.009,-10.5,-29.06,18.69,5.7,-78.12,-148.24
84654,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044075,2019-09-07 11:34:37:229,0.1758,1.3761,10.545,0.0109,0.0025,9.8066,0.0739,0.028,-0.032,-9.81,-28.44,17.38,2.77,-78.42,-147.61
84655,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044175,2019-09-07 11:34:37:329,0.9044,0.3115,9.6845,0.016,-0.0312,9.8066,0.0834,0.0216,0.0058,-9.56,-28.5,17.69,2.89,-78.15,-148.93
84656,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044275,2019-09-07 11:34:37:429,0.8087,-0.2975,10.3369,0.0119,-0.0137,9.8066,-0.0131,0.0306,-0.0363,-10.25,-28.94,18.19,1.31,-77.72,-150.06
84657,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044376,2019-09-07 11:34:37:530,0.4824,0.7253,9.7736,-0.0051,0.0128,9.8066,-0.0466,0.0218,-0.0254,-9.5,-28.06,18.13,4.82,-77.77,-150.14
84658,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044475,2019-09-07 11:34:37:629,1.1804,0.3396,9.2927,0.0031,0.0036,9.8066,0.0199,0.0749,0.0112,-9.31,-28.37,17.56,4.96,-77.94,-150.03
84659,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044575,2019-09-07 11:34:37:729,0.2152,0.5556,9.7452,-0.0031,-0.0033,9.8066,0.0121,0.0512,0.0141,-9.81,-28.62,17.63,1.53,-77.84,-149.9
84660,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044676,2019-09-07 11:34:37:830,0.7393,0.4066,10.3673,0.0093,-0.0023,9.8066,-0.0049,0.0132,-0.0541,-9.31,-28.06,18.63,6.43,-77.8,-150.17
84661,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044775,2019-09-07 11:34:37:929,0.695,0.2265,9.1189,0.0009,0.0026,9.8066,-0.0036,0.072,-0.0113,-10.12,-28.87,18.25,0.6,-77.81,-150.54
84662,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044875,2019-09-07 11:34:38:029,0.6096,0.547,9.1964,0.0,0.0162,9.8066,-0.0386,0.0607,-0.0127,-9.87,-29.0,18.5,2.43,-77.98,-150.55
84663,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4044975,2019-09-07 11:34:38:129,0.4304,0.9546,9.29,0.0035,0.005,9.8065,-0.0043,0.0672,-0.0294,-10.12,-29.06,17.63,0.64,-78.18,-150.5
84664,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045075,2019-09-07 11:34:38:229,0.2965,0.7617,9.8185,0.0077,-0.0009,9.8066,0.0077,0.0312,-0.0301,-9.94,-29.25,18.44,359.87,-78.24,-151.04
84665,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045175,2019-09-07 11:34:38:329,0.9874,0.1992,9.3031,0.0065,-0.0023,9.8066,0.0169,0.0504,-0.0163,-9.31,-28.81,18.75,4.36,-78.21,-151.61
84666,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045276,2019-09-07 11:34:38:430,0.0779,0.6534,9.9066,-0.0019,0.0025,9.8066,-0.0345,0.0445,-0.0284,-9.31,-29.0,19.5,5.89,-78.24,-151.59
84667,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045375,2019-09-07 11:34:38:529,0.5084,0.9284,9.7536,-0.0006,0.0125,9.8066,-0.0272,0.0566,-0.0153,-9.31,-28.56,19.44,4.56,-78.4,-151.45
84668,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045475,2019-09-07 11:34:38:629,0.3585,1.4284,10.0564,0.0003,0.0101,9.8066,0.0015,0.0572,-0.0093,-9.81,-28.5,18.75,1.37,-78.58,-151.25
84669,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045576,2019-09-07 11:34:38:730,0.2184,1.3582,10.218,0.0014,-0.0036,9.8066,0.0034,0.026,-0.0165,-8.87,-29.12,18.75,4.66,-78.59,-151.36
84670,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045675,2019-09-07 11:34:38:829,0.3988,0.5855,9.6211,-0.0014,-0.007,9.8065,0.0007,0.0393,-0.0189,-9.31,-29.19,19.13,4.77,-78.48,-151.29
84671,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045775,2019-09-07 11:34:38:929,0.1742,0.8374,9.3618,-0.0012,-0.004,9.8066,0.0073,0.0454,-0.0001,-9.5,-29.0,19.25,4.96,-78.38,-151.17
84672,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045875,2019-09-07 11:34:39:029,0.3344,0.9669,9.7953,0.0026,0.002,9.8066,0.0019,0.0331,-0.0152,-9.19,-28.69,19.31,4.89,-78.37,-151.22
84673,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4045975,2019-09-07 11:34:39:129,-0.3647,1.1897,9.9429,-0.0025,0.0034,9.8066,0.0,0.0598,0.0081,-9.44,-29.19,18.75,4.86,-78.38,-151.24
84674,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046075,2019-09-07 11:34:39:229,0.2707,0.6502,9.3877,0.0035,0.0006,9.8066,0.0071,0.0423,0.0058,-9.69,-29.37,18.94,1.26,-78.45,-151.34
84675,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046175,2019-09-07 11:34:39:329,0.2086,0.9504,10.1967,0.003,-0.0015,9.8066,0.0066,0.0275,0.0013,-9.69,-29.62,18.06,359.27,-78.43,-151.45
84676,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046277,2019-09-07 11:34:39:431,-0.0338,1.0743,10.2112,0.0017,-0.0039,9.8066,0.007,-0.0055,-0.008,-10.0,-28.94,18.63,0.64,-78.39,-151.79
84677,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046375,2019-09-07 11:34:39:529,-0.1824,1.0,10.2542,0.0032,0.0002,9.8066,0.0065,0.0194,0.0073,-10.0,-29.31,19.38,0.86,-78.29,-151.63
84678,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046475,2019-09-07 11:34:39:629,0.0712,0.7342,9.7434,0.0046,-0.0007,9.8066,-0.0187,-0.0343,-0.0273,-9.62,-29.19,19.56,2.24,-78.27,-151.83
84679,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046575,2019-09-07 11:34:39:729,0.4008,0.3798,8.9095,-0.0006,-0.0039,9.8066,0.0095,0.0208,0.0002,-10.19,-29.44,19.94,2.37,-78.25,-151.74
84680,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046675,2019-09-07 11:34:39:829,-0.3446,0.1081,10.4802,-0.0049,0.0012,9.8066,-0.0081,0.0227,-0.0118,-9.62,-29.25,18.75,0.92,-78.23,-151.59
84681,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046775,2019-09-07 11:34:39:929,0.4062,0.5405,10.1093,0.0036,-0.0012,9.8066,0.0125,0.0356,0.02,-9.56,-29.19,19.25,0.66,-78.24,-151.78
84682,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046875,2019-09-07 11:34:40:029,0.2335,0.066,11.2421,-0.0005,-0.0044,9.8066,-0.0067,-0.049,-0.0467,-9.5,-29.44,19.38,4.2,-78.18,-151.73
84683,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4046975,2019-09-07 11:34:40:129,1.0572,0.3185,9.1627,0.0211,0.0015,9.8066,0.0227,0.0351,-0.0394,-10.06,-29.69,19.81,0.91,-78.14,-152.79
84684,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047075,2019-09-07 11:34:40:229,0.5609,0.4897,9.5779,0.0018,0.0047,9.8066,-0.0151,0.0176,-0.0199,-10.0,-29.56,19.81,0.47,-78.18,-153.1
84685,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047175,2019-09-07 11:34:40:329,0.2507,0.1531,10.0095,0.0073,0.0085,9.8066,0.0019,0.0333,0.0001,-9.44,-29.44,19.63,3.63,-78.26,-153.19
84686,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047277,2019-09-07 11:34:40:431,0.4722,-0.1215,9.4238,0.0123,-0.0001,9.8066,0.0033,0.0121,-0.0332,-9.94,-29.19,19.94,359.06,-78.35,-154.11
84687,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047376,2019-09-07 11:34:40:530,1.0379,0.3692,9.9924,0.0118,0.0053,9.8065,0.025,0.0636,-0.0032,-9.62,-29.69,19.88,358.12,-78.34,-154.77
84688,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047475,2019-09-07 11:34:40:629,-0.0291,-0.5178,9.0377,0.0045,-0.0049,9.8066,0.0187,0.0044,-0.0331,-9.75,-29.75,19.31,355.83,-78.31,-155.15
84689,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047575,2019-09-07 11:34:40:729,0.7924,-0.0362,8.6236,0.0039,0.0019,9.8065,0.0028,0.0266,0.0025,-9.25,-29.87,19.75,0.04,-78.26,-155.74
84690,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047675,2019-09-07 11:34:40:829,1.2528,-0.6976,9.8845,-0.0175,0.0201,9.8065,-0.112,0.0277,0.0305,-9.75,-29.69,19.19,355.62,-78.46,-155.31
84691,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047775,2019-09-07 11:34:40:929,0.3239,0.694,9.9118,-0.0188,0.0186,9.8065,-0.0643,0.0185,-0.0049,-9.69,-29.81,19.25,357.82,-78.84,-153.79
84692,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047875,2019-09-07 11:34:41:029,0.0468,0.5609,10.5335,-0.0016,-0.0141,9.8066,0.0729,0.0263,0.0173,-9.94,-29.62,19.0,358.96,-78.92,-152.98
84693,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4047975,2019-09-07 11:34:41:129,-0.0041,-0.948,10.439,0.0122,-0.0325,9.8065,0.0854,0.0146,0.0061,-9.81,-30.06,19.69,359.09,-78.42,-154.08
84694,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4048075,2019-09-07 11:34:41:229,0.6992,-0.2509,9.3638,0.0139,-0.013,9.8066,-0.0098,0.0147,-0.0102,-9.69,-30.19,20.06,357.7,-78.21,-155.06
84695,52.463543,-1.480488,153.2,9.44,3.0,270.52,21 / 21,4048175,2019-09-07 11:34:41:329,0.3089,-0.3008,9.0773,-0.0123,0.0151,9.8066,-0.0594,-0.0082,-0.0109,-9.56,-30.0,20.88,359.51,-78.25,-154.89
84696,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048275,2019-09-07 11:34:41:429,0.1083,0.4583,9.2242,-0.0065,0.0199,9.8066,-0.0172,0.0437,0.0247,-9.31,-30.31,20.19,2.25,-78.43,-154.18
84697,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048376,2019-09-07 11:34:41:530,0.4006,0.1308,9.2904,0.0017,0.0037,9.8066,0.0331,0.0284,0.0024,-9.62,-29.87,19.81,359.36,-78.65,-153.9
84698,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048476,2019-09-07 11:34:41:630,0.6006,-0.4196,10.1979,0.008,-0.0181,9.8066,0.0404,0.0112,0.0169,-8.94,-29.87,19.94,2.03,-78.45,-154.34
84699,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048575,2019-09-07 11:34:41:729,0.1481,-0.6026,10.8685,0.0041,-0.0044,9.8066,0.007,0.0389,0.0061,-9.12,-29.87,19.94,1.32,-78.24,-154.84
84700,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048675,2019-09-07 11:34:41:829,0.1251,-0.3496,8.78,-0.0016,0.0132,9.8066,-0.0553,0.006,-0.0167,-9.25,-29.94,19.94,1.22,-78.4,-154.91
84701,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048775,2019-09-07 11:34:41:929,0.0731,0.5109,9.9503,-0.003,0.0169,9.8066,-0.0297,0.0169,-0.0083,-9.81,-28.75,19.75,358.35,-78.59,-154.63
84702,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048875,2019-09-07 11:34:42:029,-0.0255,0.1488,10.5019,0.0015,-0.0014,9.8066,0.0284,0.0274,0.0122,-9.62,-29.12,19.75,358.58,-78.66,-154.46
84703,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4048975,2019-09-07 11:34:42:129,0.8784,-0.6407,8.6936,0.0074,-0.02,9.8065,0.0534,0.0252,0.0027,-9.31,-29.0,20.13,1.28,-78.46,-154.86
84704,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049075,2019-09-07 11:34:42:229,0.5023,-0.4965,9.1084,-0.0043,-0.0053,9.8066,-0.028,-0.0021,-0.0217,-9.37,-29.37,19.81,1.14,-78.25,-154.96
84705,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049175,2019-09-07 11:34:42:329,0.5501,0.1878,9.264,-0.0012,0.0085,9.8066,-0.0328,0.0134,-0.0064,-9.56,-29.25,19.94,358.38,-78.3,-154.6
84706,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049276,2019-09-07 11:34:42:430,0.5712,0.0999,9.926,-0.0015,0.0107,9.8066,-0.0359,0.0134,-0.0352,-9.44,-28.37,20.13,1.89,-78.41,-154.4
84707,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049375,2019-09-07 11:34:42:529,0.9044,-0.2948,8.9416,0.0015,0.0059,9.8066,-0.007,0.008,-0.0233,-9.25,-29.0,20.56,3.24,-78.59,-154.44
84708,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049476,2019-09-07 11:34:42:630,0.7834,-0.4494,9.0663,-0.0031,0.0071,9.8066,-0.0249,0.035,0.0163,-9.12,-28.87,19.56,1.95,-78.66,-154.37
84709,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049576,2019-09-07 11:34:42:730,0.4048,0.1052,9.9703,0.002,0.0073,9.8065,0.0086,0.0567,0.0076,-10.0,-29.25,19.94,358.87,-78.75,-154.26
84710,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049676,2019-09-07 11:34:42:830,0.7135,0.0975,10.2049,0.0003,-0.0118,9.8066,0.0332,0.0198,-0.0065,-9.31,-29.31,20.5,3.45,-78.71,-154.27
84711,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049776,2019-09-07 11:34:42:930,1.1535,-0.0847,9.3177,-0.0029,-0.0192,9.8066,0.0311,0.016,0.0158,-9.87,-28.81,19.5,358.82,-78.43,-154.29
84712,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049876,2019-09-07 11:34:43:030,0.4282,-0.4247,8.9867,-0.0105,-0.0094,9.8066,0.0089,0.0619,0.0363,-9.44,-29.69,20.25,2.64,-78.26,-153.92
84713,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4049976,2019-09-07 11:34:43:130,1.1216,0.0489,9.4191,-0.0128,-0.0032,9.8066,-0.0113,0.0075,0.0084,-9.25,-29.94,20.25,4.16,-78.12,-152.87
84714,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050076,2019-09-07 11:34:43:230,0.4554,-0.3034,9.1424,-0.004,0.0026,9.8066,0.0198,0.1023,0.0695,-10.56,-29.56,20.25,359.23,-78.06,-151.73
84715,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050176,2019-09-07 11:34:43:330,-0.2141,-0.703,9.5139,-0.0089,0.003,9.8065,-0.0224,0.0287,-0.009,-9.87,-29.37,20.38,2.95,-78.07,-151.34
84716,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050275,2019-09-07 11:34:43:429,-0.3797,0.5079,8.7647,-0.0013,0.0141,9.8066,-0.0294,0.0609,0.0044,-10.19,-29.06,20.25,2.66,-78.26,-151.53
84717,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050375,2019-09-07 11:34:43:529,-0.202,-0.1833,10.1156,0.0033,0.008,9.8066,-0.0329,-0.0101,-0.0411,-10.75,-28.75,19.69,359.71,-78.45,-151.4
84718,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050476,2019-09-07 11:34:43:630,0.6356,0.2385,10.3705,0.0096,0.0039,9.8065,0.0101,0.0367,0.0012,-10.12,-28.69,20.31,2.29,-78.54,-151.78
84719,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050575,2019-09-07 11:34:43:729,0.4525,0.3802,9.728,-0.0022,-0.0066,9.8066,0.0197,0.0522,0.0294,-10.44,-28.0,19.56,1.88,-78.51,-152.06
84720,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050675,2019-09-07 11:34:43:829,0.513,-0.3388,10.1355,-0.003,0.0012,9.8066,-0.0017,0.0236,-0.0151,-9.94,-28.62,20.5,3.45,-78.43,-152.02
84721,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050775,2019-09-07 11:34:43:929,0.2282,0.4952,9.6753,0.004,-0.0022,9.8066,-0.0067,0.0019,-0.008,-9.69,-28.12,20.5,3.22,-78.42,-152.16
84722,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050875,2019-09-07 11:34:44:029,0.7792,0.686,9.4627,-0.0019,-0.0034,9.8066,0.008,0.0311,0.0132,-10.0,-27.5,20.75,3.37,-78.38,-152.02
84723,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4050975,2019-09-07 11:34:44:129,0.4878,0.8785,9.7466,-0.0066,-0.0064,9.8066,-0.0035,0.0326,0.012,-10.06,-26.31,20.75,3.77,-78.29,-151.7
84724,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051075,2019-09-07 11:34:44:229,0.7472,0.3473,9.5258,0.0004,0.0058,9.8066,-0.0327,0.0407,-0.0031,-9.62,-25.56,20.0,2.84,-78.33,-151.32
84725,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051175,2019-09-07 11:34:44:329,-0.0889,0.9184,9.3189,-0.0078,0.0153,9.8065,-0.0517,0.0172,-0.0349,-10.12,-26.31,19.0,1.92,-78.49,-150.83
84726,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051275,2019-09-07 11:34:44:429,-0.36,0.8725,9.546,0.0102,0.009,9.8066,0.0266,0.0748,-0.0164,-9.69,-26.19,18.5,2.03,-78.68,-150.73
84727,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051376,2019-09-07 11:34:44:530,0.8868,0.4177,9.655,0.0171,0.0,9.8066,0.0082,0.0215,-0.0704,-10.44,-26.94,19.38,0.43,-78.72,-151.93
84728,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051475,2019-09-07 11:34:44:629,-0.067,0.9,10.3351,0.0106,0.0136,9.8066,-0.0255,0.0425,-0.0404,-10.12,-27.62,19.75,0.54,-78.8,-153.04
84729,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051575,2019-09-07 11:34:44:729,0.2927,1.3842,9.8157,0.0079,0.012,9.8066,-0.0171,0.021,-0.0391,-10.12,-27.81,19.75,359.44,-79.05,-153.85
84730,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051676,2019-09-07 11:34:44:830,0.6653,0.5872,10.1287,-0.0049,-0.005,9.8066,0.008,0.0571,0.0152,-10.06,-27.75,19.63,359.26,-79.08,-153.99
84731,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051776,2019-09-07 11:34:44:930,-0.1204,1.2886,9.3872,-0.0043,-0.0072,9.8066,-0.0035,0.0005,-0.0049,-9.94,-28.94,20.19,359.54,-79.0,-153.77
84732,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051875,2019-09-07 11:34:45:029,-0.0623,1.3216,9.6145,-0.0038,0.0011,9.8065,-0.0055,0.0259,-0.0025,-9.94,-28.75,20.38,359.81,-79.02,-153.57
84733,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4051975,2019-09-07 11:34:45:129,-0.5697,1.3236,10.4063,-0.0073,0.0028,9.8066,-0.0062,0.0348,0.0011,-9.94,-29.19,20.56,1.96,-79.06,-153.08
84734,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052076,2019-09-07 11:34:45:230,-0.0179,1.282,9.5707,0.013,-0.0077,9.8066,0.0354,0.0274,-0.0302,-10.0,-29.25,20.19,0.11,-79.04,-153.35
84735,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052175,2019-09-07 11:34:45:329,0.0406,0.4855,9.3289,0.0116,-0.0077,9.8066,0.0178,0.0253,-0.021,-9.87,-29.5,20.38,358.43,-78.91,-154.58
84736,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052275,2019-09-07 11:34:45:429,-0.1756,1.0786,9.7225,0.001,0.0048,9.8066,-0.0269,0.0206,-0.0202,-9.56,-29.87,21.19,359.49,-78.91,-154.91
84737,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052375,2019-09-07 11:34:45:529,0.2947,0.9412,9.3757,0.0001,0.0087,9.8066,-0.0306,0.0247,-0.0091,-10.0,-29.69,21.0,359.51,-79.02,-154.9
84738,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052476,2019-09-07 11:34:45:630,0.1676,1.083,9.6657,-0.014,0.005,9.8065,-0.0404,-0.0096,0.0092,-9.81,-29.44,21.19,359.99,-79.1,-154.54
84739,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052576,2019-09-07 11:34:45:730,-0.4526,1.3618,9.6822,-0.0077,0.0042,9.8066,-0.0074,0.016,0.0149,-10.0,-30.12,20.63,1.44,-79.19,-153.47
84740,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052676,2019-09-07 11:34:45:830,-0.7786,1.1781,9.4508,-0.0009,-0.0072,9.8065,0.0276,0.0063,0.0098,-10.62,-29.44,20.19,357.25,-79.18,-153.23
84741,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052775,2019-09-07 11:34:45:929,-0.5673,1.1788,9.8949,0.0041,-0.0149,9.8066,0.0344,-0.007,0.01,-9.94,-29.31,20.63,1.57,-78.96,-153.37
84742,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052876,2019-09-07 11:34:46:030,-0.4666,1.0706,9.1549,0.0026,0.0012,9.8066,-0.0116,-0.0024,-0.0281,-10.25,-29.87,21.38,1.37,-78.86,-153.53
84743,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4052975,2019-09-07 11:34:46:129,-0.2751,1.0929,10.067,-0.004,0.0077,9.8066,-0.0583,-0.0353,-0.0339,-9.81,-29.12,20.75,1.48,-78.93,-153.44
84744,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053075,2019-09-07 11:34:46:229,-0.9374,1.4655,10.029,0.0024,0.0178,9.8066,-0.0079,0.008,-0.0087,-10.31,-30.37,20.88,1.97,-79.14,-153.08
84745,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053175,2019-09-07 11:34:46:329,-0.5479,1.7153,9.8899,0.0085,0.0049,9.8066,0.0301,0.0164,0.0015,-10.19,-30.44,20.88,1.21,-79.33,-153.63
84746,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053275,2019-09-07 11:34:46:429,-0.4623,1.0618,9.9855,-0.0008,-0.0068,9.8066,-0.0078,-0.0224,-0.0121,-10.19,-30.31,20.56,0.65,-79.24,-154.06
84747,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053376,2019-09-07 11:34:46:530,-0.6663,2.0336,9.1456,-0.0026,0.008,9.8066,-0.0262,-0.0257,-0.0107,-9.87,-30.12,20.44,359.41,-79.25,-153.86
84748,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053475,2019-09-07 11:34:46:629,-0.5709,1.6143,9.0067,-0.0044,0.0079,9.8065,-0.0122,0.0125,0.0142,-9.94,-29.69,20.38,359.85,-79.42,-153.55
84749,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053575,2019-09-07 11:34:46:729,-0.8687,1.5384,9.6819,-0.0002,0.0011,9.8066,-0.0075,-0.0071,-0.003,-9.94,-29.37,20.5,1.42,-79.46,-153.46
84750,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053675,2019-09-07 11:34:46:829,-0.5993,1.5985,9.7742,0.0042,-0.0048,9.8066,0.0297,0.0163,0.0283,-10.44,-29.56,19.94,359.68,-79.45,-153.67
84751,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053775,2019-09-07 11:34:46:929,-0.6608,1.4032,9.8365,-0.0036,-0.0135,9.8066,0.0083,-0.012,0.0041,-10.06,-29.75,20.38,359.57,-79.28,-153.75
84752,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053875,2019-09-07 11:34:47:029,-0.3429,2.0033,9.6101,-0.0025,-0.0026,9.8066,0.0017,0.0161,0.041,-10.44,-30.12,20.44,359.82,-79.22,-153.57
