,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13788,47.193623,-1.845082,55.4,19.49,10.72,92.5,15 / 20,1378814,2019-08-18 21:14:07:926,2.4384,-2.0905,10.276,2.2999,-1.192,9.4583,0.0108,-0.0189,-0.0395
13789,47.193623,-1.845082,55.4,19.49,10.72,92.5,15 / 20,1378914,2019-08-18 21:14:08:026,2.6054,-1.5985,9.5117,2.3307,-1.1959,9.4503,-0.0039,-0.0111,-0.0382
13790,47.193623,-1.845082,55.4,19.49,10.72,92.5,15 / 20,1379015,2019-08-18 21:14:08:127,2.3378,-1.3609,8.9526,2.333,-1.2004,9.4492,-0.0086,0.0087,-0.0336
13791,47.193623,-1.845082,55.4,19.49,10.72,92.5,15 / 20,1379114,2019-08-18 21:14:08:226,2.1325,-1.5823,8.8491,2.2967,-1.214,9.4563,0.001,0.038,-0.0314
13792,47.193623,-1.845082,55.4,19.49,10.72,92.5,15 / 20,1379214,2019-08-18 21:14:08:326,2.1912,-1.6248,9.4866,2.2804,-1.2138,9.4603,0.0097,0.0199,-0.0346
13793,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379314,2019-08-18 21:14:08:426,2.2636,-1.6224,9.1945,2.2635,-1.1994,9.4662,0.0244,0.014,-0.0402
13794,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379415,2019-08-18 21:14:08:527,2.4138,-1.3507,9.8774,2.2625,-1.1811,9.4687,0.0184,-0.0154,-0.0378
13795,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379514,2019-08-18 21:14:08:626,1.9961,-0.7653,8.5959,2.2867,-1.1529,9.4664,-0.0178,-0.0048,-0.0248
13796,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379615,2019-08-18 21:14:08:727,2.3498,-1.5733,9.1711,2.2925,-1.1651,9.4635,-0.0178,-0.0048,-0.0248
13797,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379714,2019-08-18 21:14:08:826,1.9865,-1.4788,8.8874,2.2718,-1.2036,9.4636,-0.0305,0.0244,-0.0119
13798,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379814,2019-08-18 21:14:08:926,2.2169,-1.392,9.0789,2.2501,-1.2087,9.4682,0.0083,0.0177,-0.0198
13799,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1379914,2019-08-18 21:14:09:026,2.3001,-1.5213,9.4949,2.2506,-1.1938,9.4699,0.0237,-0.0139,-0.0289
13800,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1380014,2019-08-18 21:14:09:126,2.3079,-1.2609,9.8152,2.2639,-1.1754,9.4691,0.0159,-0.0173,-0.0275
13801,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1380115,2019-08-18 21:14:09:227,2.3115,-1.2663,10.0318,2.2882,-1.1826,9.4623,-0.0227,-0.0128,-0.0164
13802,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1380214,2019-08-18 21:14:09:326,2.1469,-1.2639,9.7212,2.2914,-1.1956,9.4599,-0.0243,0.0032,-0.0164
13803,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380315,2019-08-18 21:14:09:427,2.0463,-1.3465,9.0676,2.2697,-1.2242,9.4615,-0.0126,0.0261,-0.022
13804,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380414,2019-08-18 21:14:09:526,2.1762,-1.3237,9.0712,2.2584,-1.2283,9.4637,0.0001,0.018,-0.0286
13805,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380515,2019-08-18 21:14:09:627,2.3971,-1.626,9.699,2.257,-1.2189,9.4652,0.0111,-0.0053,-0.0356
13806,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380615,2019-08-18 21:14:09:727,2.1828,-1.5009,9.5763,2.2661,-1.2165,9.4634,-0.003,-0.0154,-0.0336
13807,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380714,2019-08-18 21:14:09:826,2.2876,-1.3549,9.5566,2.2777,-1.2379,9.4578,-0.0258,0.0035,-0.0252
13808,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380814,2019-08-18 21:14:09:926,2.2457,-1.5338,9.5446,2.2726,-1.2546,9.4568,-0.0288,0.0082,-0.0232
13809,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1380914,2019-08-18 21:14:10:026,2.1936,-1.6284,9.38,2.2695,-1.2957,9.452,-0.0324,-0.0031,-0.0236
13810,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1381014,2019-08-18 21:14:10:126,2.2043,-1.5117,9.283,2.2778,-1.3145,9.4474,-0.0239,-0.0081,-0.0249
13811,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1381115,2019-08-18 21:14:10:227,2.3779,-1.4937,9.6547,2.2878,-1.3422,9.4411,-0.0252,-0.003,-0.0257
13812,47.193623,-1.845082,55.4,19.49,10.72,92.5,13 / 20,1381216,2019-08-18 21:14:10:328,2.2606,-1.608,9.5919,2.2839,-1.3806,9.4365,-0.0307,-0.0003,-0.0243
13813,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381314,2019-08-18 21:14:10:426,2.1864,-1.5907,9.1514,2.2827,-1.4098,9.4325,-0.011,0.0138,-0.0256
13814,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381414,2019-08-18 21:14:10:526,2.254,-1.4949,9.2555,2.2685,-1.4385,9.4316,-0.0131,0.012,-0.0239
13815,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381514,2019-08-18 21:14:10:626,2.1852,-1.6679,9.3674,2.259,-1.458,9.4309,-0.0228,0.0021,-0.0225
13816,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381614,2019-08-18 21:14:10:726,2.2678,-1.6482,9.4458,2.2622,-1.4692,9.4284,-0.0165,-0.012,-0.0253
13817,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381714,2019-08-18 21:14:10:826,2.2008,-1.5542,9.5536,2.2723,-1.4762,9.4249,-0.0113,-0.0059,-0.0234
13818,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381814,2019-08-18 21:14:10:926,2.4958,-1.5919,9.5476,2.2859,-1.4918,9.4191,-0.009,0.0004,-0.0228
13819,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1381914,2019-08-18 21:14:11:026,2.3295,-1.5865,9.3501,2.29,-1.4939,9.4178,0.0031,0.0042,-0.0233
13820,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382014,2019-08-18 21:14:11:126,2.3396,-1.5751,9.1131,2.2934,-1.4852,9.4183,0.0033,0.0049,-0.0206
13821,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382114,2019-08-18 21:14:11:226,2.5766,-1.3465,9.1077,2.29,-1.4767,9.4205,0.0063,0.0168,-0.018
13822,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382214,2019-08-18 21:14:11:326,2.3151,-1.3267,9.2567,2.2786,-1.4651,9.4251,0.0024,0.0182,-0.0157
13823,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382314,2019-08-18 21:14:11:426,2.3737,-1.3339,9.2154,2.2724,-1.4607,9.4272,-0.0055,-0.0033,-0.012
13824,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382414,2019-08-18 21:14:11:526,2.2002,-1.1603,9.2208,2.2838,-1.4574,9.425,-0.0052,-0.0081,-0.0093
13825,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382514,2019-08-18 21:14:11:626,2.3121,-1.4686,9.6027,2.2879,-1.4532,9.4247,0.0062,0.0091,-0.0079
13826,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382614,2019-08-18 21:14:11:726,2.2564,-1.2022,9.2956,2.282,-1.4329,9.4292,0.021,0.003,-0.0121
13827,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382714,2019-08-18 21:14:11:826,2.4264,-1.152,9.6595,2.2824,-1.4172,9.4315,0.0117,0.0073,-0.0072
13828,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382814,2019-08-18 21:14:11:926,2.3552,-1.1537,9.6739,2.2788,-1.3934,9.4359,0.0114,-0.0067,-0.0097
13829,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1382914,2019-08-18 21:14:12:026,2.2175,-1.0137,9.5536,2.2836,-1.3825,9.4363,0.0037,-0.0142,-0.0052
13830,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383013,2019-08-18 21:14:12:125,2.281,-1.213,9.6015,2.298,-1.3565,9.4366,0.0092,-0.0045,-0.0008
13831,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383114,2019-08-18 21:14:12:226,2.4252,-1.2399,9.9283,2.2997,-1.347,9.4376,-0.0037,-0.0072,0.0031
13832,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383214,2019-08-18 21:14:12:326,2.1337,-0.8635,9.5949,2.3131,-1.3439,9.4347,-0.0203,-0.0171,0.0063
13833,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383314,2019-08-18 21:14:12:426,2.0541,-1.0969,9.2286,2.3208,-1.353,9.4315,-0.0234,-0.0035,0.0083
13834,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383415,2019-08-18 21:14:12:527,2.0194,-1.1053,9.034,2.3076,-1.3668,9.4328,-0.0131,0.0183,0.0103
13835,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383514,2019-08-18 21:14:12:626,2.1056,-1.1956,9.0544,2.2883,-1.3642,9.4379,0.0105,0.0209,0.0052
13836,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383614,2019-08-18 21:14:12:726,2.0439,-0.9981,9.3106,2.2722,-1.343,9.4448,0.0044,0.0064,0.0057
13837,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383714,2019-08-18 21:14:12:826,2.1804,-1.1621,9.6362,2.2653,-1.3366,9.4473,-0.0037,-0.0081,0.0045
13838,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383814,2019-08-18 21:14:12:926,2.2313,-1.3261,9.292,2.2716,-1.34,9.4453,-0.0192,-0.013,0.0081
13839,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1383914,2019-08-18 21:14:13:026,2.2558,-1.1226,9.6709,2.2719,-1.3382,9.4455,-0.0076,0.0095,0.006
13840,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1384014,2019-08-18 21:14:13:126,2.108,-1.0269,9.4453,2.2564,-1.3243,9.4512,0.0232,0.013,-0.0033
13841,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1384114,2019-08-18 21:14:13:226,2.3007,-1.1196,9.9181,2.252,-1.3112,9.4541,0.0196,-0.0055,-0.0029
13842,47.193623,-1.845082,55.4,19.49,10.72,92.5,14 / 20,1384214,2019-08-18 21:14:13:326,2.2457,-0.9772,9.8684,2.2608,-1.2851,9.4556,0.0064,-0.0163,-0.0005
13843,47.193623,-1.845082,52.72,19.84,10.72,98.7,13 / 20,1384314,2019-08-18 21:14:13:426,2.3055,-1.1089,9.5278,2.2683,-1.282,9.4542,-0.0057,-0.002,0.0037
13844,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1384414,2019-08-18 21:14:13:526,2.196,-1.0801,9.5554,2.263,-1.2817,9.4555,-0.0083,0.0062,0.0045
13845,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1384515,2019-08-18 21:14:13:627,2.0565,-1.0466,9.7912,2.2531,-1.2754,9.4587,0.0155,0.0024,-0.0016
13846,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1384614,2019-08-18 21:14:13:726,2.0613,-1.2166,9.3387,2.255,-1.2542,9.4611,0.0101,-0.0042,0.0006
13847,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1384714,2019-08-18 21:14:13:826,2.1122,-0.9981,9.5338,2.2553,-1.2437,9.4624,0.0058,0.0064,0.0025
13848,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1384814,2019-08-18 21:14:13:926,2.2247,-0.9514,9.5572,2.2478,-1.2386,9.4649,0.0006,0.0068,0.0016
13849,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1384914,2019-08-18 21:14:14:026,2.175,-0.9221,9.5362,2.2344,-1.2304,9.4691,0.0092,-0.0004,-0.0012
13850,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1385014,2019-08-18 21:14:14:126,2.3438,-1.1573,9.7409,2.2337,-1.2203,9.4706,0.0073,-0.0139,-0.0026
13851,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1385114,2019-08-18 21:14:14:226,2.2097,-1.0131,9.7918,2.2475,-1.2035,9.4695,0.011,-0.0163,-0.0034
13852,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1385214,2019-08-18 21:14:14:326,2.2343,-1.1442,9.3638,2.2539,-1.1948,9.4691,0.0096,0.0115,0.0009
13853,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385314,2019-08-18 21:14:14:426,2.2277,-0.9826,9.5656,2.2386,-1.1743,9.4752,0.0024,0.0203,0.0047
13854,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385414,2019-08-18 21:14:14:526,2.0835,-0.9341,9.1819,2.225,-1.1749,9.4784,-0.0059,0.0188,0.0058
13855,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385514,2019-08-18 21:14:14:626,2.0565,-1.2753,9.565,2.2008,-1.1788,9.4835,-0.0017,0.0072,0.002
13856,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385615,2019-08-18 21:14:14:727,2.0942,-1.2178,9.1202,2.2024,-1.1756,9.4836,-0.0025,-0.0096,0.0007
13857,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385714,2019-08-18 21:14:14:826,2.506,-0.8647,10.1803,2.2234,-1.1567,9.481,0.0193,-0.023,-0.0065
13858,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385815,2019-08-18 21:14:14:927,2.1373,-0.9664,10.1432,2.2366,-1.1371,9.4802,-0.0017,-0.0172,0.0
13859,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1385914,2019-08-18 21:14:15:026,2.4043,-0.7426,9.6829,2.2615,-1.1466,9.4732,-0.0265,-0.0236,0.0073
13860,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386014,2019-08-18 21:14:15:126,2.2612,-0.8988,9.4961,2.2692,-1.1601,9.4697,-0.0302,0.0041,0.0095
13861,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386114,2019-08-18 21:14:15:226,2.3941,-1.0484,9.4273,2.2624,-1.1901,9.4676,-0.0067,-0.0036,0.0026
13862,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386214,2019-08-18 21:14:15:326,2.339,-1.146,9.6027,2.2652,-1.1935,9.4665,0.0152,-0.0046,-0.002
13863,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386314,2019-08-18 21:14:15:426,2.366,-1.0526,9.4836,2.2731,-1.1716,9.4674,0.0108,-0.0032,0.0017
13864,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386414,2019-08-18 21:14:15:526,2.3282,-1.0915,9.5117,2.2759,-1.1625,9.4678,0.0078,0.0012,0.0028
13865,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386514,2019-08-18 21:14:15:626,2.4306,-1.0484,9.8008,2.2721,-1.1511,9.4701,0.0028,0.0087,0.0014
13866,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386614,2019-08-18 21:14:15:726,2.2899,-1.2543,9.3896,2.2685,-1.146,9.4716,-0.0001,0.0014,-0.0007
13867,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386714,2019-08-18 21:14:15:826,2.421,-1.1017,9.45,2.2829,-1.1543,9.4671,-0.0153,-0.0073,-0.0006
13868,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386814,2019-08-18 21:14:15:926,2.4198,-0.9646,9.4458,2.2865,-1.1619,9.4653,-0.0198,0.0016,0.0013
13869,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1386914,2019-08-18 21:14:16:026,2.5108,-1.0634,9.2543,2.2932,-1.1777,9.4617,-0.0069,-0.0023,-0.0021
13870,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1387014,2019-08-18 21:14:16:126,2.6958,-0.9886,9.204,2.2994,-1.1791,9.4601,-0.0038,-0.0027,-0.0024
13871,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1387114,2019-08-18 21:14:16:226,2.4713,-0.8054,9.0598,2.3081,-1.1808,9.4577,-0.0057,0.0064,0.0004
13872,47.193466,-1.842804,52.72,19.84,12.864,98.7,14 / 20,1387214,2019-08-18 21:14:16:326,2.5599,-0.9,9.3992,2.3029,-1.182,9.4588,-0.0011,0.0184,-0.0009
13873,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387314,2019-08-18 21:14:16:426,2.5276,-0.8299,9.4363,2.2913,-1.182,9.4617,-0.0085,0.0116,0.0018
13874,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387414,2019-08-18 21:14:16:526,2.4593,-0.9808,9.4105,2.2967,-1.188,9.4596,0.0005,-0.0145,-0.0034
13875,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387514,2019-08-18 21:14:16:626,2.782,-1.3148,9.7972,2.3248,-1.1845,9.4532,0.0,-0.0136,-0.0025
13876,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387614,2019-08-18 21:14:16:726,2.5036,-1.0125,9.0173,2.332,-1.1802,9.4519,0.0296,0.003,-0.0105
13877,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387715,2019-08-18 21:14:16:827,2.6305,-1.043,9.462,2.3382,-1.1344,9.456,0.0346,0.0041,-0.0115
13878,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387814,2019-08-18 21:14:16:926,2.6347,-0.7413,9.6601,2.3456,-1.122,9.4557,0.0272,-0.0025,-0.0079
13879,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1387914,2019-08-18 21:14:17:026,2.5383,-0.9808,9.7816,2.3534,-1.0955,9.4568,-0.0071,-0.0053,-0.0014
13880,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1388014,2019-08-18 21:14:17:126,2.5539,-1.0556,9.4016,2.3589,-1.0963,9.4554,-0.0103,-0.0104,-0.0004
13881,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1388115,2019-08-18 21:14:17:227,2.597,-1.1083,9.5177,2.3751,-1.1061,9.4502,-0.0142,0.0018,0.0015
13882,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1388215,2019-08-18 21:14:17:327,2.515,-1.2639,9.5464,2.3755,-1.1124,9.4493,0.0004,0.0018,-0.0016
13883,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388316,2019-08-18 21:14:17:428,2.667,-1.1316,9.6374,2.3882,-1.106,9.4469,0.0054,-0.0072,-0.004
13884,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388414,2019-08-18 21:14:17:526,2.5599,-0.9862,9.7296,2.4097,-1.0946,9.4428,0.0136,-0.0181,-0.0073
13885,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388514,2019-08-18 21:14:17:626,2.7544,-1.0622,10.1444,2.4226,-1.0872,9.4403,0.0039,-0.0235,-0.0058
13886,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388614,2019-08-18 21:14:17:726,2.6215,-1.0334,9.8158,2.4561,-1.0779,9.4327,-0.0013,-0.0241,-0.0047
13887,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388714,2019-08-18 21:14:17:826,2.7365,-1.146,9.9774,2.4707,-1.0791,9.4288,0.0072,-0.0103,-0.0049
13888,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388814,2019-08-18 21:14:17:926,2.5988,-1.052,9.283,2.4845,-1.0689,9.4263,0.0074,0.0016,-0.0025
13889,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1388914,2019-08-18 21:14:18:026,2.5653,-1.0861,9.3794,2.4816,-1.0658,9.4274,0.0022,0.0127,0.0008
13890,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1389014,2019-08-18 21:14:18:126,2.2768,-1.0969,9.1771,2.4682,-1.058,9.4318,0.0132,0.0101,-0.005
13891,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1389114,2019-08-18 21:14:18:226,2.5419,-0.9383,9.2621,2.4675,-1.0467,9.4332,0.0222,0.016,-0.0073
13892,47.193466,-1.842804,52.72,19.84,12.864,98.7,Dec-20,1389215,2019-08-18 21:14:18:327,2.6976,-1.3052,9.3902,2.4663,-1.0272,9.4357,0.0282,0.0038,-0.0081
13893,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389314,2019-08-18 21:14:18:426,2.5749,-0.9688,10.1515,2.4652,-1.0092,9.4379,0.0162,-0.0127,-0.0067
13894,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389414,2019-08-18 21:14:18:526,2.7053,-0.9119,9.8978,2.4898,-0.992,9.4333,0.0039,-0.0315,-0.0052
13895,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389514,2019-08-18 21:14:18:626,2.5886,-1.0071,9.942,2.513,-0.9863,9.4277,-0.0128,-0.018,0.0007
13896,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389614,2019-08-18 21:14:18:726,2.4659,-1.0454,9.72,2.521,-0.9959,9.4246,0.0046,0.0074,0.0008
13897,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389715,2019-08-18 21:14:18:827,2.4994,-1.1232,9.4219,2.5167,-0.9913,9.4262,0.0134,0.007,-0.0007
13898,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389815,2019-08-18 21:14:18:927,2.5449,-0.8275,9.7439,2.5117,-0.9625,9.4305,0.0215,-0.0061,-0.0038
13899,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1389914,2019-08-18 21:14:19:026,2.5832,-0.8479,10.0767,2.5173,-0.9514,9.4302,0.0141,-0.0146,-0.0011
13900,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390014,2019-08-18 21:14:19:126,2.3139,-0.9724,9.5644,2.5382,-0.9241,9.4273,0.0157,-0.0123,-0.0036
13901,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390114,2019-08-18 21:14:19:226,2.7885,-1.0161,9.4895,2.5417,-0.9128,9.4275,0.0129,0.0031,-0.0029
13902,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390214,2019-08-18 21:14:19:326,2.5036,-0.9832,9.6787,2.5289,-0.9097,9.4312,-0.0131,0.0067,0.0085
13903,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390316,2019-08-18 21:14:19:428,2.2876,-0.6157,8.8455,2.5266,-0.9154,9.4313,-0.0187,0.0018,0.0083
13904,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390414,2019-08-18 21:14:19:526,2.6862,-0.8341,9.6565,2.5228,-0.9352,9.4303,-0.0146,-0.0087,0.0053
13905,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390515,2019-08-18 21:14:19:627,2.6144,-0.8449,9.471,2.5344,-0.9433,9.4264,-0.0105,-0.0068,0.0047
13906,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390615,2019-08-18 21:14:19:727,2.4456,-0.6995,9.5063,2.5381,-0.9566,9.4241,-0.0194,0.0048,0.0077
13907,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390714,2019-08-18 21:14:19:826,2.4539,-1.0095,9.5727,2.5384,-0.9676,9.4229,-0.0092,-0.015,0.0022
13908,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390815,2019-08-18 21:14:19:927,2.5,-0.8958,9.5123,2.5536,-0.9772,9.4178,-0.0114,-0.0125,0.0045
13909,47.193466,-1.842804,52.72,19.84,12.864,98.7,13 / 20,1390914,2019-08-18 21:14:20:026,2.5772,-0.7162,9.5769,2.5549,-0.9858,9.4165,-0.0148,0.0008,0.0068
