,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14945,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525821,2019-09-04 19:46:45:994,0.143,-0.1208,9.7844,0.0004,-0.0012,9.8065,-0.0023,0.019,0.0073,-18.81,-26.44,9.13,52.9,-88.31,-64.12
14946,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1525921,2019-09-04 19:46:46:094,0.0418,-0.0779,9.8261,0.0007,-0.0016,9.8066,0.0014,-0.0083,-0.0093,-19.25,-26.62,9.56,54.49,-88.3,-65.02
14947,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526021,2019-09-04 19:46:46:194,0.2472,-0.1921,9.9056,0.0015,-0.0013,9.8066,0.0071,-0.0237,-0.0167,-19.75,-26.62,9.06,50.2,-88.3,-65.65
14948,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526120,2019-09-04 19:46:46:293,0.1725,-0.1523,9.7424,0.0015,0.0004,9.8066,0.0037,-0.0047,-0.0116,-19.0,-26.44,9.56,52.99,-88.3,-66.43
14949,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526220,2019-09-04 19:46:46:393,0.0338,-0.0985,9.8056,0.0018,-0.0001,9.8066,0.0018,0.0036,0.0074,-19.81,-26.37,9.13,48.63,-88.32,-67.11
14950,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526322,2019-09-04 19:46:46:495,0.2179,-0.1881,9.9724,0.0012,-0.0007,9.8066,-0.004,0.0192,0.0167,-19.19,-26.69,9.38,48.97,-88.33,-68.0
14951,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526420,2019-09-04 19:46:46:593,0.1291,-0.1918,9.7452,0.0012,-0.0019,9.8066,-0.003,0.0186,0.0143,-19.75,-26.25,9.88,49.64,-88.34,-68.4
14952,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526521,2019-09-04 19:46:46:694,0.0611,-0.1039,9.8464,0.0015,-0.0006,9.8066,-0.0001,0.0046,0.0074,-19.44,-26.75,9.56,49.91,-88.34,-69.46
14953,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526620,2019-09-04 19:46:46:793,0.1882,-0.0971,9.9235,-0.0006,-0.0014,9.8066,0.0013,-0.015,-0.0142,-19.44,-26.56,9.31,47.0,-88.33,-69.93
14954,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526720,2019-09-04 19:46:46:893,0.1966,-0.2333,9.8322,0.001,-0.0002,9.8066,0.0037,-0.0269,-0.0226,-19.12,-26.5,9.31,46.31,-88.32,-70.55
14955,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526821,2019-09-04 19:46:46:994,0.0883,-0.1774,9.8149,0.0011,-0.0005,9.8066,0.0047,-0.0155,-0.0202,-20.12,-26.75,9.75,47.24,-88.32,-70.82
14956,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1526920,2019-09-04 19:46:47:093,0.0842,-0.0373,9.7756,0.0012,0.0,9.8066,0.0046,-0.0147,-0.0078,-19.06,-26.62,9.56,48.02,-88.33,-71.31
14957,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527021,2019-09-04 19:46:47:194,0.2167,-0.1805,9.923,0.0011,-0.0007,9.8066,-0.0004,0.0125,0.0048,-19.06,-26.31,9.44,44.92,-88.34,-71.89
14958,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527121,2019-09-04 19:46:47:294,0.1604,-0.2061,9.7822,0.0015,-0.0001,9.8066,-0.0047,0.0215,0.0209,-19.62,-26.5,9.25,43.08,-88.35,-72.5
14959,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527221,2019-09-04 19:46:47:394,0.0581,-0.0793,9.7321,0.0018,-0.0008,9.8066,-0.0043,0.0209,0.0158,-19.06,-26.37,9.5,46.41,-88.36,-72.79
14960,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527321,2019-09-04 19:46:47:494,0.2069,-0.1498,9.9835,0.0015,-0.0005,9.8066,-0.0006,0.0084,0.0099,-18.94,-26.56,9.5,45.88,-88.37,-73.36
14961,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527420,2019-09-04 19:46:47:593,0.1642,-0.1746,9.9071,-0.0001,-0.002,9.8066,0.0051,-0.0219,-0.0139,-19.06,-26.25,9.25,42.59,-88.36,-74.14
14962,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527521,2019-09-04 19:46:47:694,0.0444,-0.0765,9.757,0.0004,-0.0008,9.8066,0.0046,-0.0155,-0.0142,-19.0,-26.0,9.81,44.45,-88.35,-74.72
14963,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527620,2019-09-04 19:46:47:793,0.1349,-0.0806,9.9594,0.0003,-0.0018,9.8066,0.0022,-0.0097,-0.0136,-19.56,-26.37,9.13,40.58,-88.34,-74.94
14964,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527721,2019-09-04 19:46:47:894,0.1928,-0.1544,9.8968,0.0007,0.0009,9.8066,-0.0013,0.0055,0.006,-19.31,-26.31,9.69,43.47,-88.35,-75.68
14965,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527820,2019-09-04 19:46:47:993,0.0827,-0.1162,9.756,0.0009,-0.0008,9.8066,-0.0064,0.0162,0.0177,-19.37,-26.31,9.06,40.59,-88.35,-76.1
14966,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1527921,2019-09-04 19:46:48:094,0.083,-0.0246,9.885,0.001,-0.0003,9.8066,-0.0062,0.0263,0.0211,-19.44,-26.81,9.44,40.45,-88.35,-76.28
14967,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1528020,2019-09-04 19:46:48:193,0.1881,-0.1499,9.9196,0.0014,-0.0016,9.8066,-0.001,0.0069,0.0071,-18.81,-26.31,9.5,42.08,-88.36,-77.02
14968,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1528121,2019-09-04 19:46:48:294,0.1005,-0.1932,9.7376,-0.0003,-0.0005,9.8066,0.0004,-0.0023,-0.0086,-19.31,-26.75,9.19,39.25,-88.35,-77.44
14969,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 18,1528221,2019-09-04 19:46:48:394,-0.0114,-0.007,9.8517,0.0003,-0.0009,9.8066,0.0062,-0.0259,-0.0238,-19.37,-26.37,8.75,38.98,-88.34,-77.67
14970,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528321,2019-09-04 19:46:48:494,0.1762,-0.0672,9.8734,0.0008,0.0002,9.8066,0.0058,-0.0202,-0.0132,-19.31,-26.25,9.06,38.54,-88.34,-78.09
14971,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528420,2019-09-04 19:46:48:593,0.0538,-0.1481,9.849,0.0004,-0.0002,9.8066,0.0002,0.0021,0.001,-19.31,-26.62,9.06,38.04,-88.34,-78.63
14972,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528520,2019-09-04 19:46:48:693,-0.015,-0.0384,9.8444,0.0008,-0.0005,9.8066,-0.0013,0.0079,0.0058,-19.5,-26.56,9.31,37.49,-88.35,-79.16
14973,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528621,2019-09-04 19:46:48:794,0.0475,0.021,9.7637,0.0013,-0.0001,9.8066,-0.0048,0.0262,0.0263,-19.44,-26.75,9.81,39.39,-88.36,-79.69
14974,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528721,2019-09-04 19:46:48:894,0.0859,-0.1307,9.8366,-0.0001,-0.0014,9.8066,-0.006,0.0249,0.022,-19.19,-26.0,9.13,36.36,-88.36,-80.21
14975,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528820,2019-09-04 19:46:48:993,0.0356,-0.0654,9.7176,0.0012,-0.0009,9.8066,-0.0029,0.0043,0.0047,-19.19,-26.44,9.63,38.48,-88.35,-80.53
14976,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1528921,2019-09-04 19:46:49:094,-0.0691,-0.0484,9.6758,0.0005,-0.0009,9.8066,0.0021,-0.008,-0.0119,-19.81,-26.87,9.19,34.17,-88.34,-81.21
14977,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1529020,2019-09-04 19:46:49:193,0.0739,-0.079,9.971,0.0006,-0.0013,9.8066,0.0029,-0.022,-0.0173,-19.19,-26.06,9.31,34.94,-88.34,-81.6
14978,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1529120,2019-09-04 19:46:49:293,0.1372,-0.1929,9.8933,0.001,-0.0015,9.8066,0.0048,-0.0209,-0.026,-19.69,-26.5,9.31,33.71,-88.33,-81.63
14979,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1529220,2019-09-04 19:46:49:393,0.0416,-0.088,9.9337,0.0013,-0.0002,9.8066,-0.0002,-0.0024,-0.0085,-19.5,-26.75,9.06,34.31,-88.33,-82.26
14980,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529321,2019-09-04 19:46:49:494,0.07,-0.0554,9.8971,0.0004,0.0005,9.8067,-0.0019,0.0038,-0.0009,-19.44,-26.25,9.31,33.82,-88.33,-82.69
14981,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529420,2019-09-04 19:46:49:593,0.1419,-0.1613,9.8237,0.0001,0.0,9.8066,-0.0053,0.0249,0.0174,-19.0,-26.19,9.56,36.31,-88.35,-82.64
14982,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529520,2019-09-04 19:46:49:693,0.0569,-0.1187,9.8227,0.0011,-0.0015,9.8066,-0.0031,0.0231,0.0199,-19.5,-27.12,9.06,33.52,-88.34,-83.02
14983,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529620,2019-09-04 19:46:49:793,0.0304,-0.0192,9.877,-0.0004,-0.0012,9.8066,-0.0001,0.0081,0.0051,-19.56,-26.25,9.5,34.17,-88.34,-83.49
14984,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529721,2019-09-04 19:46:49:894,0.1412,-0.122,9.8953,0.0002,-0.0011,9.8066,0.0009,-0.0108,-0.0128,-19.69,-26.37,9.06,31.55,-88.32,-83.73
14985,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529821,2019-09-04 19:46:49:994,0.1301,-0.162,9.8852,0.0002,-0.0003,9.8066,0.0043,-0.027,-0.0226,-19.31,-26.44,9.38,32.38,-88.32,-84.09
14986,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1529921,2019-09-04 19:46:50:094,0.0698,-0.0192,9.7628,0.0005,-0.0007,9.8066,0.0045,-0.0232,-0.0179,-19.19,-26.69,9.88,34.26,-88.32,-84.7
14987,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1530021,2019-09-04 19:46:50:194,0.1784,-0.088,9.9585,0.001,-0.0003,9.8066,0.0031,-0.0069,-0.007,-19.37,-26.62,9.0,31.42,-88.31,-85.07
14988,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1530120,2019-09-04 19:46:50:293,0.1411,-0.1542,9.8909,0.0011,0.0002,9.8066,-0.003,0.016,0.0104,-19.19,-26.44,9.38,30.65,-88.32,-85.77
14989,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1530220,2019-09-04 19:46:50:393,0.0242,-0.0293,9.7946,0.0011,-0.0001,9.8066,-0.0008,0.0054,0.0109,-18.37,-27.19,9.19,31.58,-88.33,-86.17
14990,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530320,2019-09-04 19:46:50:493,0.1588,-0.0585,9.9355,0.0014,-0.0008,9.8066,-0.0055,0.0144,0.0095,-19.19,-26.69,9.38,29.65,-88.33,-86.76
14991,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530420,2019-09-04 19:46:50:593,0.1712,-0.1944,9.8958,-0.0003,-0.001,9.8066,0.0006,-0.0169,-0.0131,-19.25,-26.56,9.44,29.08,-88.33,-87.32
14992,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530521,2019-09-04 19:46:50:694,0.0379,-0.0587,9.787,0.0001,-0.0008,9.8066,0.0059,-0.0259,-0.0209,-19.06,-26.12,9.75,31.35,-88.31,-87.48
14993,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530620,2019-09-04 19:46:50:793,0.1274,-0.0161,9.9054,0.0005,-0.0006,9.8066,0.0042,-0.0089,-0.0154,-19.31,-26.31,9.06,28.52,-88.31,-87.84
14994,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530720,2019-09-04 19:46:50:893,0.1772,-0.137,9.9489,0.0004,0.0002,9.8066,-0.0001,0.0031,0.0021,-19.25,-26.56,8.94,27.96,-88.31,-88.41
14995,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530821,2019-09-04 19:46:50:994,0.065,-0.082,9.7771,0.0001,-0.0007,9.8066,-0.0012,0.0127,0.0134,-19.12,-26.44,9.44,27.74,-88.32,-88.59
14996,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1530920,2019-09-04 19:46:51:093,0.0818,0.0053,9.8518,0.0003,-0.0003,9.8066,-0.006,0.0193,0.0195,-19.19,-26.5,9.19,27.39,-88.32,-88.93
14997,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531021,2019-09-04 19:46:51:194,0.1666,-0.119,9.9607,0.0001,-0.0009,9.8066,-0.0015,-0.0005,0.0003,-19.44,-26.56,9.38,27.04,-88.31,-89.31
14998,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531121,2019-09-04 19:46:51:294,0.0761,-0.1076,9.765,-0.0002,-0.0004,9.8066,0.0001,-0.005,-0.0078,-19.5,-26.44,9.5,29.65,-88.3,-89.13
14999,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531220,2019-09-04 19:46:51:393,0.0672,-0.1399,9.8581,-0.0007,-0.001,9.8066,0.0012,-0.0135,-0.015,-18.94,-26.5,9.25,27.18,-88.3,-89.13
15000,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531321,2019-09-04 19:46:51:494,0.0098,-0.0672,9.7529,0.0028,-0.0024,9.8066,0.0053,-0.0158,-0.0083,-19.0,-26.62,9.88,29.8,-88.29,-89.04
15001,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531420,2019-09-04 19:46:51:593,0.0199,-0.005,9.8045,0.0012,0.0001,9.8066,-0.0022,0.0013,0.0057,-19.25,-26.5,9.75,28.57,-88.29,-90.2
15002,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531520,2019-09-04 19:46:51:693,0.1351,-0.0972,9.9553,0.0009,-0.0007,9.8066,-0.0002,0.013,0.0142,-19.12,-26.75,9.75,28.14,-88.29,-90.65
15003,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531621,2019-09-04 19:46:51:794,-0.0066,-0.0846,9.7779,0.0008,-0.0012,9.8066,0.0,0.0072,0.0104,-19.44,-26.62,9.94,27.77,-88.29,-91.0
15004,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531721,2019-09-04 19:46:51:894,0.0118,-0.036,9.787,0.0003,-0.0003,9.8066,-0.0014,0.002,0.0027,-19.25,-26.25,9.81,27.2,-88.28,-91.52
15005,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531821,2019-09-04 19:46:51:994,0.1163,-0.021,9.9251,-0.0002,-0.001,9.8066,0.0046,-0.0177,-0.021,-19.44,-27.06,9.38,24.8,-88.27,-91.49
15006,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1531921,2019-09-04 19:46:52:094,0.0252,-0.1511,9.8296,-0.0003,-0.0018,9.8066,0.0055,-0.0252,-0.0209,-19.19,-26.5,9.75,27.03,-88.26,-91.7
15007,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532021,2019-09-04 19:46:52:194,0.0718,-0.0872,9.7807,0.0002,-0.0002,9.8066,0.0032,-0.014,-0.0154,-18.94,-26.87,9.63,26.73,-88.24,-92.04
15008,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532121,2019-09-04 19:46:52:294,0.02,0.0493,9.8136,0.0009,-0.0005,9.8066,0.0005,0.0017,-0.0009,-19.19,-26.75,9.5,26.13,-88.24,-92.62
15009,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532221,2019-09-04 19:46:52:394,0.1162,-0.1316,9.906,0.0,0.0004,9.8066,-0.0032,0.0155,0.0122,-18.81,-26.87,9.44,23.3,-88.24,-92.95
15010,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532320,2019-09-04 19:46:52:493,0.1112,-0.1373,9.8131,0.001,-0.0006,9.8066,-0.0027,0.0185,0.0195,-19.25,-26.75,9.38,22.95,-88.25,-93.29
15011,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532421,2019-09-04 19:46:52:594,-0.0397,0.0542,9.8107,0.0002,-0.0024,9.8066,-0.0024,0.013,0.017,-19.69,-26.0,9.5,23.61,-88.25,-93.77
15012,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532520,2019-09-04 19:46:52:693,0.0621,-0.0807,9.9674,0.0009,0.0,9.8066,0.0035,-0.0014,0.0073,-19.19,-26.62,9.13,21.95,-88.24,-94.26
15013,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532621,2019-09-04 19:46:52:794,0.1163,-0.1124,9.9176,-0.0004,-0.0009,9.8066,0.0027,-0.0114,-0.0088,-19.12,-26.19,9.56,23.7,-88.23,-94.93
15014,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532720,2019-09-04 19:46:52:893,-0.0313,-0.0074,9.7949,0.0001,-0.0002,9.8066,0.0013,-0.0236,-0.0224,-19.31,-26.12,9.5,23.54,-88.22,-95.09
15015,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532820,2019-09-04 19:46:52:993,0.0679,-0.0161,9.9092,0.0005,-0.0003,9.8066,0.004,-0.0161,-0.0193,-19.5,-26.37,9.19,21.06,-88.2,-95.1
15016,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1532920,2019-09-04 19:46:53:093,0.0968,-0.0643,9.9809,0.0003,0.0008,9.8066,0.0049,-0.0157,-0.0101,-19.12,-26.25,9.44,20.82,-88.21,-95.32
15017,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1533021,2019-09-04 19:46:53:194,0.0109,-0.134,9.841,0.0011,0.0004,9.8066,-0.0024,0.0157,0.0087,-19.44,-26.62,9.0,20.51,-88.21,-95.65
15018,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1533121,2019-09-04 19:46:53:294,-0.035,0.0338,9.7766,0.0012,-0.0007,9.8066,-0.0018,0.0142,0.0161,-19.44,-26.56,9.69,22.67,-88.22,-95.97
15019,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 17,1533220,2019-09-04 19:46:53:393,0.1119,-0.0791,9.9565,0.0012,0.0009,9.8066,-0.0083,0.0289,0.0293,-19.25,-26.62,9.25,19.58,-88.23,-96.54
15020,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533321,2019-09-04 19:46:53:494,0.0006,-0.066,9.79,-0.0002,0.0,9.8066,-0.004,0.0211,0.0172,-19.37,-26.19,9.88,21.76,-88.22,-96.8
15021,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533421,2019-09-04 19:46:53:594,0.0062,0.0101,9.862,0.0001,-0.0009,9.8066,-0.0008,0.005,0.0023,-19.37,-25.94,9.5,21.63,-88.21,-96.93
15022,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533521,2019-09-04 19:46:53:694,0.1296,-0.0934,9.9366,0.0005,-0.0012,9.8066,0.0026,-0.0111,-0.0096,-19.0,-26.19,9.44,19.28,-88.21,-96.81
15023,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533621,2019-09-04 19:46:53:794,0.0828,-0.1307,9.8741,-0.0006,-0.0013,9.8066,0.0051,-0.0299,-0.0244,-19.25,-26.44,9.13,18.91,-88.19,-97.17
15024,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533720,2019-09-04 19:46:53:893,-0.0449,-0.0051,9.7857,0.0007,-0.0002,9.8066,0.0069,-0.0283,-0.0284,-19.12,-26.12,9.06,18.63,-88.17,-97.45
15025,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533820,2019-09-04 19:46:53:993,0.1017,-0.0339,9.9421,-0.0001,0.0,9.8066,0.0029,-0.014,-0.015,-19.0,-26.37,9.69,20.91,-88.18,-97.65
15026,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1533920,2019-09-04 19:46:54:093,0.1139,-0.1129,9.9198,0.0003,0.0003,9.8066,-0.0041,0.0075,0.0041,-18.81,-26.25,9.81,20.74,-88.18,-97.81
15027,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534020,2019-09-04 19:46:54:193,0.0238,-0.0471,9.7806,0.0002,-0.0002,9.8066,-0.0014,0.0086,0.0133,-19.31,-25.94,9.31,18.27,-88.19,-97.79
15028,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534121,2019-09-04 19:46:54:294,0.0215,0.055,9.8901,-0.0002,-0.0002,9.8066,-0.0055,0.028,0.0197,-19.5,-26.87,8.88,18.02,-88.2,-98.05
15029,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534221,2019-09-04 19:46:54:394,0.115,-0.0628,9.9577,0.0001,-0.0016,9.8066,-0.0027,0.0053,0.0076,-19.06,-26.87,9.19,18.0,-88.19,-98.08
15030,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534321,2019-09-04 19:46:54:494,0.0531,-0.1063,9.7924,-0.001,0.0005,9.8066,-0.0019,0.003,-0.0006,-19.31,-26.81,9.44,18.1,-88.18,-97.98
15031,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534420,2019-09-04 19:46:54:593,-0.054,0.0606,9.8037,0.0001,-0.0007,9.8066,0.0087,-0.0354,-0.024,-19.25,-26.19,9.69,20.79,-88.17,-97.77
15032,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534520,2019-09-04 19:46:54:693,0.0289,0.0666,9.8245,0.0002,0.0002,9.8066,0.0058,-0.0268,-0.0251,-19.5,-26.31,9.19,18.03,-88.17,-98.02
15033,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534620,2019-09-04 19:46:54:793,0.1111,-0.0924,9.9285,0.0004,-0.0014,9.8066,0.006,-0.0239,-0.0224,-18.94,-26.19,9.63,20.19,-88.16,-98.35
15034,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534721,2019-09-04 19:46:54:894,-0.0377,0.0058,9.7992,0.0011,-0.0006,9.8066,0.0028,-0.0084,-0.0089,-19.25,-26.25,9.56,19.96,-88.16,-98.57
15035,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534821,2019-09-04 19:46:54:994,-0.0313,0.0393,9.733,0.0006,-0.0008,9.8066,-0.002,0.0077,0.01,-18.94,-26.19,9.44,16.84,-88.16,-99.17
15036,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1534921,2019-09-04 19:46:55:094,0.0857,-0.0675,9.9866,0.0005,0.0002,9.8066,-0.0055,0.0228,0.0211,-18.62,-26.06,9.69,18.85,-88.17,-99.63
15037,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535020,2019-09-04 19:46:55:193,0.0183,-0.1046,9.8117,0.0002,-0.0002,9.8066,-0.0069,0.0207,0.021,-19.56,-26.87,9.56,17.38,-88.17,-99.86
15038,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535121,2019-09-04 19:46:55:294,-0.0532,0.0004,9.7704,-0.0013,-0.0013,9.8066,-0.0008,0.0121,0.0102,-19.5,-26.5,9.75,18.3,-88.16,-100.16
15039,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535221,2019-09-04 19:46:55:394,0.1028,-0.0643,9.923,0.0009,-0.0011,9.8066,0.0025,-0.0136,0.0,-19.06,-26.19,9.81,18.31,-88.16,-100.16
15040,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535320,2019-09-04 19:46:55:493,-0.044,0.0585,9.8025,-0.0003,-0.0017,9.8066,0.0075,0.0034,-0.0263,-19.25,-26.5,9.94,17.47,-88.13,-100.98
15041,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535420,2019-09-04 19:46:55:593,0.0761,-0.0741,9.965,0.0007,0.0,9.8066,0.0049,-0.0066,-0.0211,-19.31,-26.31,9.63,17.42,-88.13,-101.03
15042,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535521,2019-09-04 19:46:55:694,-0.0269,-0.0521,9.791,0.0001,-0.0022,9.8066,0.0024,-0.0128,-0.0176,-19.44,-26.5,9.63,17.25,-88.13,-101.18
15043,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535620,2019-09-04 19:46:55:793,-0.0832,0.0461,9.7939,0.0016,-0.0003,9.8066,0.0011,0.0034,0.0097,-19.19,-26.56,9.75,16.92,-88.13,-101.53
15044,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535721,2019-09-04 19:46:55:894,0.0623,-0.0552,9.9775,0.0005,0.0002,9.8066,-0.0065,0.0231,0.0157,-18.69,-26.56,9.75,16.38,-88.13,-102.04
15045,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535821,2019-09-04 19:46:55:994,0.0368,-0.1192,9.7982,0.0009,0.0005,9.8066,-0.0057,0.0239,0.0257,-19.81,-26.56,9.38,12.56,-88.13,-102.17
15046,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1535920,2019-09-04 19:46:56:093,-0.0359,-0.0187,9.8149,0.0003,-0.0017,9.8066,-0.0035,0.0151,0.0121,-19.56,-26.31,9.81,14.64,-88.12,-102.49
15047,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1536020,2019-09-04 19:46:56:193,0.0026,0.0428,9.9019,0.0004,0.0,9.8066,-0.0006,-0.0041,-0.0063,-19.0,-26.37,9.69,15.76,-88.12,-102.62
15048,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1536121,2019-09-04 19:46:56:294,0.1202,-0.1174,9.8172,-0.0001,-0.0003,9.8066,-0.0006,-0.0254,-0.0173,-19.12,-26.81,9.81,15.86,-88.12,-102.55
15049,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1536221,2019-09-04 19:46:56:394,-0.0094,-0.078,9.7771,-0.0002,0.0001,9.8066,0.005,-0.0155,-0.0172,-19.19,-26.56,9.5,15.95,-88.11,-102.47
