,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10909,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5454557,2019-02-15 12:27:37:045,-0.354,0.263,9.5653,-0.9159,0.317,9.7586,0.016,0.0,0.0,4.11,-19.95,-24.57,84.99,5.15,-1.92
10910,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5455057,2019-02-15 12:27:37:545,-0.4137,-0.9061,9.7034,-0.8959,0.3344,9.7599,-0.0746,-0.0298,-0.0692,3.74,-19.57,-24.57,85.27,5.36,-1.86
10911,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5455557,2019-02-15 12:27:38:045,-0.3729,0.4398,9.5326,-0.8959,0.2592,9.7622,-0.0447,-0.0234,-0.0447,2.99,-19.2,-24.57,87.92,5.22,-1.71
10912,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5456057,2019-02-15 12:27:38:545,-0.345,0.6353,9.9146,-0.8623,0.2831,9.7646,-0.0309,0.0117,-0.0309,3.36,-19.57,-24.94,87.8,5.04,-1.66
10913,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5456557,2019-02-15 12:27:39:045,-0.9809,0.524,10.0183,-0.7127,0.3233,9.7754,-0.0277,-0.0149,-0.0234,2.61,-19.57,-24.13,86.42,4.17,-1.89
10914,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5457057,2019-02-15 12:27:39:545,-0.4913,0.1268,9.7562,-0.7645,0.2606,9.7733,0.0064,-0.0096,-0.0181,2.61,-19.2,-23.69,86.39,4.3,-1.8
10915,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5457557,2019-02-15 12:27:40:045,-1.4236,1.6944,9.6661,-0.7605,0.2485,9.774,0.0586,0.0213,0.0245,4.11,-18.82,-23.69,83.54,4.47,-1.53
10916,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5458057,2019-02-15 12:27:40:545,-0.4459,0.2412,9.3389,-0.823,0.2789,9.7681,-0.0266,-0.0053,-0.0234,3.74,-20.32,-22.5,83.77,4.56,-1.4
10917,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5458559,2019-02-15 12:27:41:047,-0.5567,-0.1067,9.92,-0.8132,0.2345,9.7701,-0.0352,-0.0234,-0.0394,2.3,-19.95,-22.44,89.71,4.81,-1.64
10918,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5459057,2019-02-15 12:27:41:545,-0.336,-0.0139,9.6865,-0.8591,0.3997,9.7608,0.0352,0.0469,0.0043,-12.28,-27.17,3.32,113.51,5.03,-2.35
10919,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5459557,2019-02-15 12:27:42:045,-0.0516,0.2251,9.9309,-0.9293,0.461,9.7516,-0.0085,0.0128,-0.0501,15.74,-27.96,-11.95,61.84,5.44,-2.71
10920,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5460057,2019-02-15 12:27:42:545,-0.5648,0.8231,9.5698,-0.9342,0.5914,9.7441,0.0256,0.016,-0.0138,-8.07,-21.71,-32.45,118.45,5.25,-3.0
10921,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5460556,2019-02-15 12:27:43:044,-0.4338,0.3385,10.384,-0.9284,0.6409,9.7415,-0.0075,-0.0149,-0.0213,-0.39,-18.11,-23.91,98.26,5.43,-3.76
10922,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5461057,2019-02-15 12:27:43:545,-1.1971,0.4705,9.5955,-0.9174,0.6329,9.7431,-0.0181,-0.0128,-0.0469,-0.01,-17.61,-24.29,98.45,5.54,-3.86
10923,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5461557,2019-02-15 12:27:44:045,-1.6477,0.1048,9.5909,-1.2956,0.4419,9.7106,0.0064,-0.0266,-0.0202,0.69,-16.22,-25.23,96.75,6.03,-3.28
10924,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5462058,2019-02-15 12:27:44:546,-2.8373,0.9593,9.6438,-1.4575,0.336,9.6919,-0.032,-0.0309,-0.0597,1.46,-16.65,-24.91,99.89,8.55,-1.99
10925,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5462557,2019-02-15 12:27:45:045,-2.2259,1.1736,10.4081,-1.7172,0.2443,9.652,0.0,0.0138,-0.0096,1.86,-16.37,-25.07,98.22,9.51,-1.4
10926,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5463057,2019-02-15 12:27:45:545,-0.8368,-0.2948,9.3654,-1.8165,0.2344,9.6341,0.0842,0.0256,0.0256,1.5,-17.07,-24.63,99.49,10.67,-1.39
10927,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5463557,2019-02-15 12:27:46:045,-1.3882,0.3448,9.2346,-1.9741,0.2281,9.6032,0.0224,0.0138,-0.0138,1.48,-16.38,-25.09,104.59,11.34,-1.37
10928,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5464057,2019-02-15 12:27:46:545,-1.3549,0.313,10.0748,-1.9499,0.2148,9.6084,0.0543,0.0256,0.0021,-0.01,-15.81,-25.5,108.08,11.47,-1.28
10929,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5464558,2019-02-15 12:27:47:046,-0.6726,1.096,9.1885,-1.5995,0.235,9.6725,-0.0394,-0.0096,-0.0266,-0.41,-15.01,-25.97,108.36,10.6,-0.99
10930,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5465058,2019-02-15 12:27:47:546,-0.8847,0.6876,9.4987,-1.4558,0.2527,9.6947,-0.0714,-0.0256,-0.0692,-1.99,-15.57,-25.57,112.22,9.39,-1.39
10931,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5465557,2019-02-15 12:27:48:045,-1.1098,0.1792,9.5513,-1.1431,0.2932,9.7354,0.033,-0.0075,-0.0075,-3.37,-16.82,-24.61,110.13,6.69,-1.72
10932,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5466057,2019-02-15 12:27:48:545,-1.199,-0.0571,10.1102,-0.9542,0.1005,9.7596,0.0106,0.0117,-0.0032,-2.96,-16.67,-24.76,108.97,6.17,-0.96
10933,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5466557,2019-02-15 12:27:49:045,-0.788,-0.01,10.8283,-0.8856,0.077,9.7663,0.017,-0.0043,-0.0117,-2.29,-18.3,-23.66,103.18,5.18,-0.45
10934,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5467057,2019-02-15 12:27:49:545,-0.8947,0.4753,10.0984,-0.7655,0.0665,9.7765,-0.0288,0.0106,-0.0064,-1.89,-18.1,-23.85,102.52,4.79,-0.02
10935,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5467557,2019-02-15 12:27:50:045,0.1486,0.6038,9.9044,-0.6413,0.0824,9.7853,0.0554,0.0192,0.033,-1.51,-18.08,-23.89,102.26,4.48,-0.39
10936,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5468057,2019-02-15 12:27:50:545,-0.6526,0.7921,9.8099,-0.5287,0.0779,9.7921,0.0032,-0.0053,-0.0256,-1.89,-18.09,-23.85,101.04,3.49,-0.57
10937,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5468557,2019-02-15 12:27:51:045,-1.4562,-0.5521,9.2455,-0.4963,0.0679,9.7939,-0.0565,0.0,-0.0469,-1.51,-17.71,-24.2,100.23,2.9,-0.4
10938,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5469057,2019-02-15 12:27:51:545,-0.9316,0.9567,9.3456,-0.4341,0.0941,9.7966,-0.0075,-0.016,-0.0192,-1.51,-17.34,-24.64,100.52,2.54,-0.55
10939,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5469557,2019-02-15 12:27:52:045,-0.7014,0.6393,9.8187,-0.4954,0.169,9.7927,-0.0075,-0.0107,-0.0575,-1.51,-17.34,-25.45,100.85,2.71,-0.79
10940,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5470057,2019-02-15 12:27:52:545,-0.4109,0.2884,9.5378,-0.5301,0.1323,9.7914,0.0383,0.016,-0.0011,-2.24,-16.96,-26.88,101.54,2.9,-0.99
10941,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5470557,2019-02-15 12:27:53:045,-1.6288,-1.0563,9.889,-0.606,0.1448,9.7868,0.081,0.017,0.0384,-2.24,-16.59,-26.88,102.11,3.29,-0.83
10942,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5471057,2019-02-15 12:27:53:545,-0.8893,0.5967,9.9476,-0.5949,0.1298,9.7877,0.0011,-0.0213,-0.0373,-2.55,-16.96,-26.44,105.53,3.54,-0.85
10943,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5471557,2019-02-15 12:27:54:045,-0.7855,0.3799,9.6938,-0.6398,0.1685,9.7843,0.0128,0.0277,-0.0138,-2.92,-15.15,-26.88,108.18,3.74,-0.99
10944,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5472058,2019-02-15 12:27:54:546,-1.002,0.6368,9.4966,-0.6953,0.1434,9.7809,-0.0362,-0.0032,-0.0437,-2.55,-15.84,-26.88,107.51,4.07,-0.84
10945,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5472558,2019-02-15 12:27:55:046,-0.5877,-0.606,9.4159,-0.6983,0.1058,9.7812,-0.0213,-0.0128,-0.0394,-2.92,-16.21,-27.25,107.39,4.0,-0.8
10946,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5473056,2019-02-15 12:27:55:544,-0.8421,0.1828,9.7308,-0.7191,0.1021,9.7797,0.0501,0.032,0.0288,-2.92,-16.59,-26.82,106.6,4.2,-0.6
10947,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5473557,2019-02-15 12:27:56:045,-1.1924,-0.3564,9.3122,-0.7109,0.0397,9.7808,0.016,-0.016,-0.0107,-3.67,-16.96,-27.63,109.69,4.06,-0.56
10948,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5474057,2019-02-15 12:27:56:545,0.2335,-0.5014,9.9693,-0.7218,0.0723,9.7798,0.0202,0.0,-0.0064,-3.3,-16.59,-27.25,106.39,4.14,-0.34
10949,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5474558,2019-02-15 12:27:57:046,-1.8435,0.8121,9.5452,-0.7352,0.0756,9.7788,-0.0511,-0.0298,-0.0618,-3.67,-16.21,-27.25,110.88,4.3,-0.44
10950,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5475057,2019-02-15 12:27:57:545,-1.365,0.3523,10.0623,-0.7365,0.1426,9.7779,0.0213,0.0138,-0.0085,-4.05,-16.59,-28.5,110.15,4.21,-0.57
10951,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5475559,2019-02-15 12:27:58:047,-0.3416,1.0358,9.7673,-0.6756,0.08,9.783,-0.0661,-0.0064,-0.0628,-3.67,-16.96,-27.25,109.25,3.95,-0.47
10952,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5476056,2019-02-15 12:27:58:544,0.0304,0.0271,9.6864,-0.3445,0.476,9.789,0.0075,-0.0011,-0.0597,-4.42,-17.71,-28.5,107.84,3.02,-1.51
10953,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5476556,2019-02-15 12:27:59:044,-0.0388,0.5044,9.3253,-0.1989,0.6364,9.784,0.0011,0.0117,-0.0277,-5.86,-16.96,-28.13,113.51,1.16,-3.72
10954,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5477058,2019-02-15 12:27:59:546,0.153,1.4684,9.8361,0.2957,0.8966,9.7611,-0.016,-0.0021,-0.0437,-5.49,-16.59,-26.94,108.75,-0.01,-4.74
10955,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5477557,2019-02-15 12:28:00:045,1.0627,1.1749,9.299,0.5574,0.9624,9.7434,-0.0597,-0.0139,-0.0703,-6.24,-17.34,-27.75,109.58,-1.73,-5.25
10956,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5478059,2019-02-15 12:28:00:547,0.9015,1.7781,10.2031,0.9088,0.9848,9.7147,-0.0011,0.0074,-0.0128,-5.86,-17.34,-28.19,102.93,-5.32,-5.79
10957,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5478558,2019-02-15 12:28:01:046,1.8982,0.2382,9.5394,1.1565,0.8016,9.7052,-0.0288,-0.0064,-0.0128,-6.2,-17.34,-28.55,100.59,-6.24,-5.4
10958,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5479058,2019-02-15 12:28:01:546,1.4998,0.4479,10.5168,1.2631,0.6209,9.7051,0.0277,-0.0128,0.0256,-5.82,-17.71,-28.11,99.06,-6.77,-4.72
10959,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5479557,2019-02-15 12:28:02:045,0.8768,-0.4902,9.9232,1.361,0.2045,9.7096,-0.0639,-0.0043,-0.0288,-5.82,-17.71,-28.55,96.73,-7.68,-2.7
10960,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5480057,2019-02-15 12:28:02:545,0.249,-0.8492,9.861,1.3952,0.0492,9.7068,0.0043,-0.0234,0.0139,-6.2,-17.71,-27.67,96.57,-7.98,-1.21
10961,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5480556,2019-02-15 12:28:03:044,-0.7148,-0.3405,10.0687,0.5723,-0.1427,9.7889,-0.0778,-0.0149,-0.0352,-6.2,-16.96,-27.24,104.29,-3.35,0.84
10962,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5481058,2019-02-15 12:28:03:546,-1.3413,-0.2442,9.3955,0.2323,-0.146,9.8028,0.0043,-0.0224,0.0128,-5.82,-15.52,-26.86,108.11,-1.36,0.85
10963,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5481558,2019-02-15 12:28:04:046,-1.2615,-0.1781,9.0323,-0.2958,-0.1664,9.8008,0.0106,0.0245,0.032,-4.01,-15.15,-26.42,105.19,0.45,1.03
10964,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5482057,2019-02-15 12:28:04:545,-0.5301,-0.5589,10.5712,-0.4875,-0.1827,9.7928,-0.0426,0.0011,-0.0021,-3.63,-18.09,-25.24,105.79,2.85,1.07
10965,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5482557,2019-02-15 12:28:05:045,-0.8249,0.0157,9.9929,-0.7386,-0.2601,9.7753,-0.0107,0.0043,0.0064,-3.63,-19.9,-25.24,105.0,3.57,1.36
10966,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5483058,2019-02-15 12:28:05:546,-1.5482,0.2452,9.5975,-0.8989,-0.2676,9.7617,0.0362,0.0138,0.0394,-5.45,-19.15,-26.92,109.86,4.63,1.52
10967,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5483557,2019-02-15 12:28:06:045,-0.8001,-0.8124,9.2456,-0.8816,-0.3332,9.7613,0.0096,-0.0096,0.0352,-5.45,-19.15,-27.24,110.57,5.26,1.57
10968,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5484057,2019-02-15 12:28:06:545,-0.7587,-0.7904,10.8641,-0.9625,-0.4591,9.7485,0.0106,0.0181,-0.0032,-5.45,-18.77,-27.24,111.32,5.99,1.73
10969,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5484557,2019-02-15 12:28:07:045,-0.1037,-0.008,9.7341,-0.9762,-0.3993,9.7498,0.0149,-0.0128,0.0107,-4.01,-19.15,-26.86,108.16,5.71,2.35
10970,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5485057,2019-02-15 12:28:07:545,-0.5371,-0.1246,10.3009,-0.9946,-0.3991,9.7479,-0.0064,0.016,0.0224,-4.01,-19.15,-26.05,108.2,6.01,2.49
10971,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5485557,2019-02-15 12:28:08:045,-0.7209,-0.4446,9.6815,-1.021,-0.4124,9.7446,-0.0309,-0.0181,0.0064,-3.67,-19.37,-22.61,107.49,5.98,2.42
10972,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5486057,2019-02-15 12:28:08:545,-0.9589,-0.7822,9.6777,-0.9837,-0.4343,9.7475,-0.0277,-0.0171,-0.0075,-4.24,-19.55,-22.36,106.41,5.91,2.4
10973,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5486557,2019-02-15 12:28:09:045,-0.4973,-0.3017,9.4055,-0.9257,-0.3755,9.7556,-0.0245,-0.0117,0.0107,-3.4,-19.58,-22.47,103.68,5.76,2.55
10974,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5487057,2019-02-15 12:28:09:545,-1.6186,-0.3664,9.8534,-0.878,-0.2582,9.7638,0.0149,0.0245,0.0256,-4.38,-20.27,-24.86,106.64,5.14,1.51
10975,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5487558,2019-02-15 12:28:10:046,-1.0974,-0.2407,10.0224,-0.8781,-0.1658,9.7659,0.017,0.0096,0.0192,-4.01,-20.65,-24.8,105.99,5.06,1.1
10976,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5488057,2019-02-15 12:28:10:545,-1.5356,-0.4897,9.4518,-0.8662,-0.1039,9.7678,-0.0405,-0.0085,-0.0043,-4.01,-21.02,-24.42,105.97,5.07,0.61
10977,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5488557,2019-02-15 12:28:11:045,-0.8994,-0.6062,9.716,-0.8859,-0.1057,9.766,0.0479,-0.0075,0.0288,-4.38,-20.65,-24.42,106.14,5.12,0.32
10978,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5489057,2019-02-15 12:28:11:545,-0.9239,0.5159,10.1407,-0.9015,-0.0483,9.765,0.0756,0.0224,0.0511,-3.63,-20.27,-24.42,106.84,5.18,0.62
10979,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5489556,2019-02-15 12:28:12:044,-0.2123,-0.4128,10.4184,-0.8751,-0.0113,9.7675,0.0479,0.0383,0.0479,-5.08,-18.44,-23.11,111.35,5.23,0.22
10980,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5490058,2019-02-15 12:28:12:546,-0.7924,-0.3496,9.5113,-0.8762,-0.0779,9.7671,-0.0053,0.016,0.0384,-2.76,-18.68,-23.31,104.69,5.13,0.46
10981,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5490557,2019-02-15 12:28:13:045,-0.8256,0.0429,9.5225,-0.8802,-0.0069,9.7671,0.0554,0.0213,0.0415,-3.26,-22.46,-21.11,102.48,5.15,0.04
10982,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5491057,2019-02-15 12:28:13:545,-1.5359,0.2479,10.028,-0.8509,0.0173,9.7697,0.0,-0.0021,0.0234,-2.88,-23.21,-21.92,102.05,4.98,-0.1
10983,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5491557,2019-02-15 12:28:14:045,-1.1942,0.2469,10.0514,-0.8696,0.041,9.7679,-0.0416,-0.0096,-0.017,-4.01,-23.59,-23.61,104.34,5.05,-0.26
10984,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5492058,2019-02-15 12:28:14:546,-0.8687,-0.1661,9.9379,-0.885,0.0842,9.7663,0.0373,0.0202,0.0362,-3.63,-22.09,-24.42,105.74,5.11,-0.52
10985,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5492557,2019-02-15 12:28:15:045,-0.0257,-0.4153,9.7514,-0.8693,0.038,9.768,0.0394,0.017,0.0415,-2.51,-23.21,-24.42,102.78,5.18,-0.49
10986,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5493058,2019-02-15 12:28:15:546,-0.5728,0.2206,9.7979,-0.8505,0.0814,9.7694,-0.0458,0.0053,-0.0202,-2.2,-24.27,-22.74,99.55,4.98,-0.48
10987,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5493557,2019-02-15 12:28:16:045,-0.2929,-0.1756,9.8021,-0.8471,0.0874,9.7696,0.0533,0.0309,0.0426,-2.88,-20.27,-21.92,103.91,4.96,-0.51
10988,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5494057,2019-02-15 12:28:16:545,-0.9967,0.1145,9.6756,-0.8083,0.0652,9.7731,0.0181,0.0138,0.0341,-5.82,-20.27,-23.17,111.67,4.73,-0.38
10989,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5494557,2019-02-15 12:28:17:045,-1.553,0.1252,9.5746,-0.7796,0.0659,9.7754,-0.0309,-0.0192,-0.0043,-5.07,-20.65,-25.24,108.53,4.56,-0.39
10990,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5495057,2019-02-15 12:28:17:545,-1.0166,0.4948,10.0273,-0.7296,0.0783,9.7792,-0.0107,0.0149,0.0128,-5.07,-20.27,-26.49,109.84,4.66,-0.61
10991,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5495557,2019-02-15 12:28:18:045,-1.7342,0.3305,9.6754,-0.7101,0.0267,9.7809,-0.0309,-0.0107,-0.0107,-3.61,-20.27,-28.26,107.31,4.44,-0.43
10992,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5496057,2019-02-15 12:28:18:545,-0.3629,-0.3406,9.2045,-0.6263,-0.0174,9.7866,-0.0362,0.0043,0.0032,-3.61,-19.52,-28.7,107.01,4.15,-0.16
10993,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5496557,2019-02-15 12:28:19:045,-1.2519,-0.0843,9.6838,-0.4415,0.0002,9.7967,0.0053,-0.0032,0.0277,-3.61,-20.27,-29.13,104.85,2.58,0.0
10994,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5497057,2019-02-15 12:28:19:545,-0.6722,-0.0167,10.2235,-0.3457,0.0084,9.8006,-0.0288,0.0138,0.0192,-2.86,-20.65,-28.76,100.85,2.02,-0.05
10995,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5497557,2019-02-15 12:28:20:045,0.2675,-0.1687,9.4329,-0.1579,-0.0202,9.8054,0.0149,-0.0107,0.0117,-3.61,-20.27,-28.32,103.09,1.31,-0.1
10996,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5498057,2019-02-15 12:28:20:545,-0.4894,-0.1117,9.526,-0.0558,0.0196,9.8065,-0.0128,-0.0032,0.0213,-2.86,-20.27,-29.13,99.02,0.33,-0.11
10997,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5498558,2019-02-15 12:28:21:046,-0.0046,-0.0012,10.2581,0.1088,0.1542,9.8048,-0.0064,0.0053,0.0096,-2.86,-20.96,-28.7,98.05,-0.1,-0.31
10998,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5499058,2019-02-15 12:28:21:546,0.5025,0.1951,10.0358,0.1955,0.2025,9.8026,0.0053,-0.0117,-0.0032,-3.24,-20.27,-28.32,97.82,-0.64,-0.9
10999,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5499557,2019-02-15 12:28:22:045,0.1587,0.9854,10.5961,0.3673,0.2534,9.7965,0.0852,0.0522,0.0501,-2.86,-20.65,-28.32,95.44,-2.15,-1.48
11000,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5500057,2019-02-15 12:28:22:545,0.6577,-0.035,9.6393,0.4158,0.2979,9.7933,0.0085,0.0192,0.0085,-3.24,-20.65,-27.51,95.11,-2.4,-1.73
11001,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5500556,2019-02-15 12:28:23:044,-0.472,-0.1095,10.0659,0.4486,0.2436,9.7934,-0.0256,0.0117,0.0117,-3.61,-20.27,-29.57,97.7,-2.62,-1.43
11002,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5501057,2019-02-15 12:28:23:545,1.0025,-0.6567,9.22,0.4936,0.2278,9.7916,-0.0096,-0.0053,0.0096,-1.8,-20.27,-27.88,91.83,-2.78,-1.67
11003,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5501557,2019-02-15 12:28:24:045,0.366,-0.41,10.3276,0.4787,0.1774,9.7934,0.016,-0.0021,0.0128,-3.24,-20.65,-27.88,94.39,-2.89,-1.33
11004,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5502058,2019-02-15 12:28:24:546,0.1742,0.8143,9.9911,0.3947,0.1986,9.7967,-0.0096,-0.0149,0.0053,-1.43,-20.65,-27.07,89.35,-2.59,-0.8
11005,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5502557,2019-02-15 12:28:25:045,0.2379,-0.57,9.2864,0.3367,0.1576,9.7996,0.0053,0.0085,0.0107,-1.8,-21.02,-27.51,92.4,-2.31,-1.16
11006,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5503057,2019-02-15 12:28:25:545,0.6825,-0.3378,10.2451,0.2701,0.0906,9.8025,-0.0394,-0.0181,-0.0053,-2.86,-21.34,-27.13,96.19,-1.58,-0.53
11007,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5503557,2019-02-15 12:28:26:045,0.3295,0.1827,9.3564,0.2057,0.0648,9.8043,0.0447,-0.0011,0.032,-3.24,-21.02,-27.13,96.66,-1.2,-0.38
11008,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5504057,2019-02-15 12:28:26:545,-0.413,0.7825,9.8469,0.1651,-0.0495,9.8051,-0.0021,0.0096,0.0224,-3.24,-19.52,-27.13,97.26,-0.95,0.08
11009,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5504557,2019-02-15 12:28:27:045,0.1665,0.0146,9.6812,0.1035,-0.0337,9.806,-0.0256,0.0032,0.0,-1.8,-18.77,-27.13,95.13,-0.6,0.2
11010,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5505056,2019-02-15 12:28:27:544,0.7592,-0.1853,10.3314,0.0881,0.1001,9.8057,-0.0352,-0.0075,-0.0213,-1.05,-18.09,-27.07,92.39,-0.54,-0.29
11011,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5505557,2019-02-15 12:28:28:045,0.1259,0.0879,10.0133,0.0612,0.0984,9.806,0.0138,-0.0021,0.0181,0.39,-18.77,-25.45,89.36,-0.48,-0.8
11012,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5506057,2019-02-15 12:28:28:545,-0.3852,-0.5102,9.1373,0.0357,0.0913,9.8062,0.0575,0.0256,0.0415,1.14,-20.27,-25.88,86.83,-0.21,-0.53
11013,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5506558,2019-02-15 12:28:29:046,-0.2255,-0.2967,9.4089,0.0362,0.0198,9.8066,0.0522,0.0234,0.0405,-0.3,-21.34,-26.32,89.77,-0.18,-0.36
11014,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5507057,2019-02-15 12:28:29:545,0.008,0.1204,10.1263,0.0227,-0.0142,9.8066,-0.0618,-0.0256,-0.0234,-1.05,-20.65,-27.88,92.55,-0.13,0.08
11015,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5507557,2019-02-15 12:28:30:045,0.1094,-0.0412,9.6967,0.0425,0.0017,9.8066,-0.0586,-0.0107,-0.016,-1.05,-20.27,-28.32,92.59,-0.19,0.12
