,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79496,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7763210,2019-09-08 14:16:22:449,-0.6906,-1.8869,9.7443,-0.0045,-0.0107,9.8066,0.0334,0.0134,-0.0072,-5.37,-38.75,-7.25,198.14,-78.92,178.05
79497,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7763310,2019-09-08 14:16:22:549,-0.0696,-1.0524,9.9926,0.0164,0.012,9.8065,0.0631,-0.0076,0.0391,-5.0,-38.12,-8.19,197.28,-78.88,178.33
79498,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7763410,2019-09-08 14:16:22:649,-0.7961,-1.3504,10.2589,0.0068,-0.0131,9.8066,0.1087,0.0535,-0.0506,-5.0,-37.94,-6.56,198.81,-79.01,178.74
79499,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7763510,2019-09-08 14:16:22:749,-1.1243,-1.1459,10.6256,-0.0072,0.017,9.8065,-0.0971,0.0021,-0.005,-4.69,-38.37,-7.19,198.69,-79.19,178.27
79500,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7763610,2019-09-08 14:16:22:849,-2.1822,-1.3415,8.9929,-0.0016,0.0379,9.8065,-0.1259,0.0478,-0.0228,-5.37,-38.5,-8.12,196.88,-79.19,177.28
79501,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7763710,2019-09-08 14:16:22:949,-1.3432,-1.9104,9.4847,-0.0111,-0.0414,9.8065,0.0401,0.0708,0.0207,-5.12,-38.12,-7.81,196.94,-79.62,176.91
79502,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7763810,2019-09-08 14:16:23:049,-1.7245,-1.3233,9.3574,-0.0035,-0.0353,9.8065,0.0299,0.1042,0.0254,-4.69,-38.06,-6.75,198.44,-79.72,177.09
79503,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7763910,2019-09-08 14:16:23:149,-1.6401,-0.4518,9.5354,0.0025,0.0239,9.8065,0.052,0.1031,-0.0983,-5.56,-38.0,-6.37,204.05,-79.66,177.89
79504,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764010,2019-09-08 14:16:23:249,-1.0269,-0.7591,9.3775,-0.0004,0.022,9.8066,0.0794,0.0601,-0.002,-5.0,-37.69,-7.31,198.1,-79.46,176.84
79505,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764110,2019-09-08 14:16:23:349,-1.7051,-0.578,9.5821,0.0003,-0.008,9.8066,-0.0195,0.1133,0.0071,-4.69,-36.87,-7.31,198.54,-79.47,177.22
79506,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764210,2019-09-08 14:16:23:449,-0.8325,-0.4697,10.4166,0.0141,-0.0181,9.8066,0.054,0.0848,0.0435,-4.12,-36.81,-6.62,195.54,-79.65,178.32
79507,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764310,2019-09-08 14:16:23:549,0.3734,-0.8123,10.7027,0.019,0.0081,9.8066,-0.027,0.1227,0.0343,-4.44,-37.87,-7.37,196.47,-79.66,-179.64
79508,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764410,2019-09-08 14:16:23:649,-1.5753,0.0338,10.1959,0.0291,0.005,9.8066,0.0301,0.1744,-0.1072,-5.12,-37.5,-7.62,199.68,-79.66,-178.89
79509,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764510,2019-09-08 14:16:23:749,-1.8218,-0.5013,9.6032,-0.0124,-0.0191,9.8065,0.0388,0.1909,-0.1098,-4.81,-37.69,-7.69,199.03,-79.71,-179.67
79510,52.526512,-1.43525,152.19,9.02,3,342.96,27 / 27,7764611,2019-09-08 14:16:23:850,-0.3313,-0.4899,9.7549,-0.0236,-0.0194,9.8065,0.0722,0.0689,-0.0128,-3.12,-36.87,-6.94,192.09,-79.85,179.05
79511,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7764710,2019-09-08 14:16:23:949,-2.2299,0.0594,9.7712,0.0003,0.0203,9.8065,0.0137,0.1062,0.0326,-3.25,-36.87,-6.31,192.86,-79.73,178.74
79512,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7764810,2019-09-08 14:16:24:049,-1.143,-0.1313,9.8127,0.02,0.0168,9.8066,-0.0223,0.1372,0.0339,-2.94,-37.44,-6.37,193.19,-79.52,179.65
79513,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7764910,2019-09-08 14:16:24:149,-0.3306,-0.6949,10.6179,0.0115,-0.0214,9.8066,0.0817,0.1339,0.0177,-3.94,-37.75,-6.12,198.2,-79.51,-178.31
79514,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765010,2019-09-08 14:16:24:249,-0.3338,-0.3048,10.6057,0.0183,-0.0362,9.8065,0.0872,0.1453,0.0393,-3.25,-37.06,-6.5,194.8,-79.48,-177.07
79515,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765110,2019-09-08 14:16:24:349,-0.0985,-0.2006,10.2098,0.0116,0.0467,9.8065,0.0125,0.1695,-0.0792,-3.12,-37.62,-5.75,194.96,-79.34,-176.14
79516,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765210,2019-09-08 14:16:24:449,-1.0801,-0.2602,9.3631,0.0024,0.0329,9.8066,0.0475,0.1888,-0.0891,-3.0,-37.69,-5.31,195.37,-79.03,-176.64
79517,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765310,2019-09-08 14:16:24:549,-1.7295,-0.4218,9.3053,-0.014,-0.002,9.8066,-0.092,0.1721,-0.0878,-2.37,-37.87,-6.25,189.96,-79.08,-177.28
79518,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765410,2019-09-08 14:16:24:649,-1.8645,-1.0866,9.3445,-0.0093,0.0106,9.8065,-0.1695,0.2003,-0.0445,-2.0,-37.44,-5.75,189.6,-79.1,-178.36
79519,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765510,2019-09-08 14:16:24:749,-0.9696,-0.4364,10.1385,0.0159,-0.0324,9.8065,0.1178,0.2194,-0.0134,-1.44,-37.75,-5.69,185.61,-79.27,-177.43
79520,52.526512,-1.43525,152.19,9.02,3,342.96,26 / 26,7765610,2019-09-08 14:16:24:849,-1.3401,-0.5346,10.1298,0.0115,-0.0416,9.8065,0.063,0.2568,-0.0482,-0.5,-37.06,-4.94,181.37,-79.34,-176.77
79521,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7765710,2019-09-08 14:16:24:949,-0.988,-0.4234,9.884,0.0175,-0.0411,9.8065,0.0532,0.2065,0.0541,-1.06,-37.5,-5.37,186.75,-79.49,-175.71
79522,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7765809,2019-09-08 14:16:25:048,-0.5812,-0.8776,9.5404,0.0273,-0.0254,9.8065,-0.0488,0.2149,-0.0259,-0.87,-37.87,-4.62,187.49,-79.58,-173.83
79523,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7765910,2019-09-08 14:16:25:149,-1.2375,-0.4982,9.413,-0.0059,-0.0228,9.8066,0.0841,0.2647,-0.0311,-0.62,-37.62,-4.94,187.6,-79.68,-173.65
79524,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766010,2019-09-08 14:16:25:249,-1.9037,0.1231,9.8531,-0.0027,-0.0297,9.8065,0.0818,0.316,-0.0966,0.0,-37.62,-3.87,182.26,-79.87,-173.99
79525,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766110,2019-09-08 14:16:25:349,-1.7107,-0.2108,9.8853,0.0027,0.0215,9.8065,-0.0969,0.2956,0.0197,1.0,-36.94,-4.12,176.67,-79.97,-174.46
79526,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766210,2019-09-08 14:16:25:449,-1.6533,-0.5144,10.1562,0.0145,0.0166,9.8066,-0.0369,0.3491,-0.0215,0.94,-36.87,-3.37,176.13,-79.94,-173.31
79527,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766310,2019-09-08 14:16:25:549,-1.4887,0.0445,9.4142,0.023,-0.0006,9.8066,-0.0416,0.3476,0.0237,0.44,-37.0,-3.94,183.24,-80.03,-171.63
79528,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766410,2019-09-08 14:16:25:649,-0.8477,-0.1908,9.6598,0.0145,-0.0051,9.8066,-0.0275,0.3441,-0.0385,1.06,-37.87,-3.31,177.13,-80.11,-170.32
79529,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766510,2019-09-08 14:16:25:749,-1.428,-0.3303,9.9527,-0.0114,-0.0265,9.8065,0.1049,0.3519,-0.0845,1.69,-37.37,-2.81,171.26,-80.17,-170.36
79530,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766610,2019-09-08 14:16:25:849,-2.5316,0.2718,10.0224,-0.0048,-0.0255,9.8066,0.1284,0.397,-0.1246,2.44,-37.0,-2.37,168.53,-80.43,-171.97
79531,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766710,2019-09-08 14:16:25:949,-3.0927,-0.797,10.6438,-0.0371,0.0374,9.8064,-0.1403,0.4172,-0.1133,3.31,-36.81,-1.62,161.94,-80.52,-173.16
79532,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766810,2019-09-08 14:16:26:049,-2.7747,-0.8342,10.1568,-0.0422,0.0568,9.8063,-0.1783,0.4098,-0.0728,3.94,-36.94,-0.94,153.18,-80.13,-174.62
79533,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7766910,2019-09-08 14:16:26:149,-1.042,-1.5666,9.7809,0.04,-0.0377,9.8064,0.1219,0.4402,-0.0762,4.31,-36.81,-0.37,149.07,-80.42,-173.18
79534,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767010,2019-09-08 14:16:26:249,-2.6184,-1.388,9.8324,0.0221,-0.0262,9.8065,0.1284,0.5421,-0.1387,4.31,-37.31,0.06,149.54,-80.23,-173.14
79535,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767110,2019-09-08 14:16:26:349,-3.1136,-1.1354,9.7429,-0.0327,0.0368,9.8065,0.043,0.5129,-0.0539,5.56,-36.81,0.63,135.31,-79.93,-173.7
79536,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767210,2019-09-08 14:16:26:449,-1.8664,-0.4968,9.797,-0.0203,0.0245,9.8065,0.0465,0.574,-0.1655,6.06,-36.5,2.69,124.68,-79.48,-172.89
79537,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767310,2019-09-08 14:16:26:549,-1.2439,-1.954,9.6221,0.0099,0.0,9.8066,-0.0975,0.5116,-0.0284,6.38,-36.69,2.5,125.23,-79.55,-173.46
79538,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767410,2019-09-08 14:16:26:649,-0.9145,-1.5672,9.7374,-0.0059,-0.0083,9.8066,-0.2021,0.5418,-0.0704,7.13,-36.56,3.25,122.01,-79.57,-173.36
79539,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767510,2019-09-08 14:16:26:749,-1.5113,-3.8687,9.905,-0.0027,-0.0058,9.8066,0.0527,0.5527,-0.238,7.31,-36.19,4.5,107.0,-79.62,-174.23
79540,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767610,2019-09-08 14:16:26:849,-0.1305,-2.7065,9.8801,0.0021,0.0074,9.8066,-0.045,0.4935,-0.062,7.56,-35.94,5.75,99.45,-79.63,-174.04
79541,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767710,2019-09-08 14:16:26:949,-0.9287,-2.6358,9.8269,-0.0047,0.0199,9.8066,-0.032,0.5286,-0.1057,7.63,-36.44,6.5,93.07,-79.82,-173.07
79542,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767809,2019-09-08 14:16:27:048,-1.47,-0.7124,10.4717,-0.0149,0.0207,9.8066,0.0125,0.4251,0.0176,7.56,-35.94,7.0,94.97,-79.81,-171.09
79543,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7767910,2019-09-08 14:16:27:149,-0.389,-1.1582,9.9276,0.006,0.0064,9.8066,-0.0371,0.5071,-0.1215,7.94,-35.81,8.0,89.93,-79.92,-169.53
79544,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768010,2019-09-08 14:16:27:249,-0.4761,-1.6992,9.6801,0.0306,0.0067,9.8065,-0.0078,0.3911,-0.0024,8.19,-35.12,9.13,82.33,-79.97,-170.04
79545,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768110,2019-09-08 14:16:27:349,-0.0658,-1.3051,10.1099,0.0035,0.0001,9.8066,0.1713,0.3807,-0.0452,8.06,-35.56,9.38,84.48,-79.98,-168.96
79546,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768210,2019-09-08 14:16:27:449,-0.5463,-1.3721,9.0003,0.0092,0.0005,9.8066,0.2036,0.3197,0.0004,7.75,-35.5,9.44,82.86,-80.12,-169.02
79547,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768310,2019-09-08 14:16:27:549,-0.9893,-1.661,9.9618,-0.0285,0.0091,9.8066,-0.3153,0.2898,-0.1049,7.75,-36.06,10.38,78.97,-80.17,-168.41
79548,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768410,2019-09-08 14:16:27:649,-0.5528,-0.4693,8.6814,-0.0043,-0.0083,9.8066,-0.2037,0.2077,-0.0466,7.75,-35.5,11.06,73.98,-80.01,-168.07
79549,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768510,2019-09-08 14:16:27:749,-1.344,-0.6708,11.0,0.0069,-0.0029,9.8065,0.2075,0.1894,-0.0047,7.38,-35.44,12.06,66.34,-80.0,-168.19
79550,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7768610,2019-09-08 14:16:27:849,-0.2288,-0.6625,9.9292,-0.0046,0.015,9.8066,0.1926,0.2677,-0.0335,8.0,-35.75,12.25,70.32,-79.93,-168.29
79551,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7768710,2019-09-08 14:16:27:949,-1.3764,-1.6666,10.1704,-0.0212,-0.0009,9.8066,-0.0179,0.0252,0.137,7.31,-35.0,12.81,62.84,-79.91,-167.79
79552,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7768810,2019-09-08 14:16:28:049,-0.7169,0.2925,9.0151,0.0053,0.0138,9.8066,-0.0043,0.0486,-0.0341,7.25,-35.5,12.94,64.56,-79.87,-166.51
79553,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7768910,2019-09-08 14:16:28:149,-0.7767,-1.093,9.7115,0.0149,-0.0029,9.8066,-0.1009,0.0789,-0.0152,7.25,-35.31,12.63,63.6,-80.08,-166.77
79554,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769010,2019-09-08 14:16:28:249,0.1172,-0.849,9.7029,-0.0113,-0.0057,9.8066,-0.1483,0.1238,-0.0462,7.25,-35.44,13.19,63.31,-80.22,-166.66
79555,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769110,2019-09-08 14:16:28:349,-0.4793,-0.6735,9.9538,0.0133,0.0196,9.8066,0.0052,0.06,-0.0098,7.25,-35.69,12.88,63.66,-80.34,-166.73
79556,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769210,2019-09-08 14:16:28:449,-0.4181,-1.036,10.0819,0.0093,0.026,9.8065,0.0827,0.0552,0.0601,7.13,-35.62,13.75,60.73,-80.51,-165.7
79557,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769310,2019-09-08 14:16:28:549,-2.8986,-0.5116,11.1402,-0.0769,-0.0408,9.8062,-0.0446,0.1074,0.0079,6.63,-35.37,13.81,61.55,-80.44,-164.62
79558,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769410,2019-09-08 14:16:28:649,-1.3588,-1.3586,11.2651,-0.0506,-0.0404,9.8064,0.1157,0.0928,0.033,6.19,-35.69,13.81,60.5,-79.95,-164.38
79559,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769510,2019-09-08 14:16:28:749,-0.8135,-0.0496,9.1699,-0.0051,0.0007,9.8066,-0.2628,0.0595,-0.0317,7.06,-35.69,13.63,64.1,-80.0,-164.13
79560,52.527073,-1.435382,152.38,3.66,2,336.32,24 / 24,7769610,2019-09-08 14:16:28:849,0.3578,-0.508,9.51,-0.0234,-0.0142,9.8066,-0.2794,0.0314,-0.0482,6.88,-36.06,13.0,67.36,-80.04,-164.48
79561,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7769710,2019-09-08 14:16:28:949,-0.3389,-1.0161,10.571,-0.0071,-0.0011,9.8066,0.1519,0.0343,-0.0644,6.81,-35.44,13.06,66.37,-80.12,-164.42
79562,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7769810,2019-09-08 14:16:29:049,-0.5424,0.113,10.6929,0.0058,-0.0088,9.8066,0.0339,-0.0207,-0.036,6.81,-35.94,13.94,63.5,-80.01,-164.6
79563,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7769910,2019-09-08 14:16:29:149,0.1327,0.4108,9.6936,0.0228,-0.0043,9.8066,-0.062,-0.022,0.0357,6.81,-35.94,13.13,66.5,-80.0,-165.29
79564,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770010,2019-09-08 14:16:29:249,-0.272,-1.2675,9.5951,-0.011,0.0048,9.8066,0.0201,0.0818,-0.0841,7.38,-35.75,13.63,62.37,-79.95,-165.65
79565,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770110,2019-09-08 14:16:29:349,-2.5599,-0.9211,9.9549,-0.027,-0.0167,9.8066,-0.2413,0.0836,-0.0402,6.69,-35.5,13.25,65.66,-79.69,-166.06
79566,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770209,2019-09-08 14:16:29:448,0.5614,0.7005,9.4726,0.0055,-0.0176,9.8066,-0.0744,-0.0538,0.0653,7.69,-35.31,13.56,63.76,-79.84,-166.71
79567,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770310,2019-09-08 14:16:29:549,0.5451,1.1942,10.1171,0.0253,0.0399,9.8064,0.0912,0.0384,-0.0629,7.13,-35.25,13.5,61.2,-79.9,-166.1
79568,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770410,2019-09-08 14:16:29:649,-2.3059,0.454,10.5426,0.0533,0.0336,9.8064,0.2529,-0.1299,0.1995,6.5,-35.37,13.31,64.21,-80.34,-165.65
79569,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770510,2019-09-08 14:16:29:749,-0.5839,0.1545,9.5777,0.0083,-0.0199,9.8066,0.102,0.0222,0.0449,7.31,-35.94,13.94,62.24,-80.14,-165.33
79570,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7770610,2019-09-08 14:16:29:849,0.209,0.2633,10.4689,-0.0008,0.0038,9.8066,0.0564,0.0445,0.0474,6.63,-35.44,13.75,60.33,-79.98,-166.6
79571,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7770710,2019-09-08 14:16:29:949,-0.9163,-0.4454,9.6167,-0.0125,-0.0043,9.8065,0.1201,0.0356,-0.0429,7.38,-35.62,13.81,60.49,-79.91,-167.25
79572,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7770810,2019-09-08 14:16:30:049,-0.4151,-1.1306,10.1615,0.0542,0.0259,9.8064,0.1665,0.0059,-0.0756,7.25,-35.5,13.81,58.86,-80.16,-167.38
79573,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7770910,2019-09-08 14:16:30:149,-0.906,0.5448,10.4598,-0.0302,-0.0309,9.8065,-0.4118,0.037,-0.0524,7.13,-35.94,13.0,62.67,-80.32,-167.59
79574,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771010,2019-09-08 14:16:30:249,0.9997,0.9466,8.339,-0.0548,-0.0383,9.8064,-0.4092,0.0268,-0.0221,7.25,-35.69,13.38,62.35,-80.09,-168.4
79575,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771110,2019-09-08 14:16:30:349,1.3936,0.8378,9.3604,0.0545,0.0415,9.8064,0.4478,-0.0698,0.0562,6.69,-36.06,13.56,58.73,-79.89,-168.67
79576,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771209,2019-09-08 14:16:30:448,-1.065,-0.9261,9.9645,0.0098,0.039,9.8065,0.2442,0.037,-0.0424,7.31,-35.25,13.63,58.94,-79.97,-167.74
79577,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771309,2019-09-08 14:16:30:548,0.4541,-0.3527,9.7662,-0.0556,-0.0385,9.8063,-0.2125,0.0602,-0.0284,6.81,-35.25,12.56,63.31,-79.54,-168.32
79578,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771410,2019-09-08 14:16:30:649,0.2395,0.492,9.2782,-0.0529,-0.0463,9.8063,-0.1897,0.0084,0.0307,7.31,-35.0,13.13,63.14,-79.53,-168.47
79579,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771510,2019-09-08 14:16:30:749,0.726,0.6377,9.0989,0.0422,0.0433,9.8064,0.16,-0.0889,0.0582,6.88,-35.44,14.0,59.51,-79.48,-168.34
79580,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7771610,2019-09-08 14:16:30:849,-1.3655,-1.0587,8.9592,0.0485,0.0431,9.8064,0.1664,0.0279,-0.1469,7.13,-35.56,13.75,60.56,-79.87,-167.28
79581,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7771710,2019-09-08 14:16:30:949,2.0703,-2.4006,9.5059,0.0184,0.0139,9.8066,-0.1178,-0.1195,0.0854,6.81,-35.75,12.88,64.39,-79.79,-167.52
79582,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7771810,2019-09-08 14:16:31:049,1.0561,1.9397,10.5405,0.0067,0.0019,9.8066,-0.2301,-0.123,-0.0573,6.69,-35.56,12.75,65.92,-79.93,-165.95
79583,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7771910,2019-09-08 14:16:31:149,-3.5212,0.3553,10.3685,0.0296,-0.0189,9.8065,0.3709,-0.1243,0.1379,7.31,-35.5,12.44,67.24,-80.19,-166.94
79584,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772010,2019-09-08 14:16:31:249,0.9472,-1.7796,9.7078,-0.0529,-0.0202,9.8064,0.2047,0.1238,-0.1887,6.81,-35.87,13.19,64.51,-79.78,-167.46
79585,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772110,2019-09-08 14:16:31:349,0.0435,0.0136,9.2165,0.0173,0.0203,9.8065,-0.0926,-0.0564,0.0186,7.19,-35.25,12.75,63.5,-79.5,-168.25
79586,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772210,2019-09-08 14:16:31:449,-0.5118,0.9536,9.2992,0.0123,0.0052,9.8066,-0.2311,-0.0578,-0.017,7.19,-35.56,12.75,64.94,-79.52,-167.77
79587,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772310,2019-09-08 14:16:31:549,1.3079,-1.0501,8.8384,0.064,0.0302,9.8064,0.1367,-0.0398,-0.0489,7.06,-35.44,12.63,63.07,-79.54,-168.51
79588,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772410,2019-09-08 14:16:31:649,0.0316,0.5883,9.8561,0.0629,0.0301,9.8064,0.077,-0.0822,0.0628,7.06,-35.56,12.25,66.51,-80.09,-168.52
79589,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772510,2019-09-08 14:16:31:749,-0.1842,-0.0673,9.9865,-0.0463,-0.0245,9.8064,-0.073,-0.043,0.0283,7.06,-35.62,12.19,68.26,-79.77,-168.01
79590,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772610,2019-09-08 14:16:31:849,0.5315,-0.7143,9.5566,-0.0538,-0.0362,9.8064,-0.0665,0.0449,0.0159,7.5,-35.69,13.0,67.99,-79.62,-167.49
79591,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772709,2019-09-08 14:16:31:948,0.1413,1.1692,9.1596,0.0679,0.0611,9.8061,0.091,-0.0192,-0.0054,7.19,-35.94,12.38,69.8,-79.54,-167.39
79592,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772810,2019-09-08 14:16:32:049,-0.6894,0.0784,10.467,0.0454,0.0602,9.8063,0.079,0.0022,-0.011,6.94,-35.81,12.44,70.45,-80.0,-165.54
79593,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7772910,2019-09-08 14:16:32:149,-0.3838,0.3066,10.2609,-0.0093,-0.0108,9.8066,0.0421,0.0069,-0.0185,7.31,-36.56,12.13,71.33,-80.01,-165.53
79594,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773010,2019-09-08 14:16:32:249,-0.4358,0.1827,9.7847,0.0114,0.0056,9.8065,0.0691,-0.0113,0.0407,7.0,-35.5,12.38,68.86,-80.11,-165.81
79595,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773110,2019-09-08 14:16:32:349,-0.6234,0.1213,9.7706,-0.0324,-0.0207,9.8065,-0.0536,-0.0458,0.0704,6.44,-36.25,11.5,67.43,-79.9,-165.58
79596,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773210,2019-09-08 14:16:32:449,-1.1776,0.3812,9.3863,-0.04,-0.0234,9.8065,-0.0601,-0.028,0.0598,7.19,-35.62,12.5,67.02,-79.77,-165.46
79597,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773310,2019-09-08 14:16:32:549,0.376,0.4396,9.0538,0.0267,0.0106,9.8066,0.1524,-0.0104,-0.0049,6.5,-36.06,12.13,71.92,-79.64,-165.34
79598,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773410,2019-09-08 14:16:32:649,-1.1097,-0.4776,10.1322,0.0375,0.0157,9.8065,0.0889,-0.0097,-0.0216,6.88,-35.69,11.63,71.17,-79.77,-165.6
79599,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773510,2019-09-08 14:16:32:749,-0.6165,0.4576,10.1832,-0.0225,-0.0242,9.8066,-0.1821,-0.0021,-0.0392,6.44,-35.56,11.94,67.78,-79.82,-165.54
79600,52.527073,-1.435382,152.38,3.66,2,336.32,26 / 26,7773610,2019-09-08 14:16:32:849,-0.203,0.2162,9.578,-0.0131,-0.0238,9.8065,-0.0985,-0.0154,0.0169,7.0,-35.44,12.0,68.98,-79.75,-166.69
