,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18002,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799593,2019-11-06 13:57:20:386,1.5109,-1.0722,9.5623,-0.0047,0.0085,9.8066,-0.0288,-0.1609,0.0932,-1.69,-36.62,-4.62,172.95,-83.7,145.88
18003,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799693,2019-11-06 13:57:20:486,1.3258,-1.4288,9.3121,0.0137,0.0097,9.8065,-0.0368,-0.0762,0.0397,-1.87,-38.19,-5.81,170.64,-83.9,146.29
18004,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799793,2019-11-06 13:57:20:586,0.7197,-0.5357,9.1649,-0.0376,0.0058,9.8065,0.0027,-0.2902,0.232,-1.56,-37.12,-6.62,168.9,-83.94,147.09
18005,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799893,2019-11-06 13:57:20:686,-1.538,1.9485,9.5486,-0.0182,-0.0016,9.8066,0.0364,-0.1762,0.1168,-2.37,-37.5,-5.5,174.24,-84.11,148.41
18006,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1799993,2019-11-06 13:57:20:786,0.9919,-2.3396,9.8577,-0.0152,-0.0003,9.8066,-0.0252,-0.1884,0.1402,-1.5,-36.06,-2.37,178.51,-84.26,149.55
18007,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800093,2019-11-06 13:57:20:886,0.9748,2.0142,9.7837,0.0077,0.0,9.8066,0.0902,-0.1676,0.1482,-9.56,-38.94,20.5,296.62,-84.46,150.55
18008,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800193,2019-11-06 13:57:20:986,-0.3284,-1.2434,9.3817,-0.0051,-0.0113,9.8066,0.0354,0.0774,0.0262,-16.25,-40.0,-3.12,224.59,-84.52,154.58
18009,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800293,2019-11-06 13:57:21:086,-0.8348,0.6551,8.962,-0.0065,-0.0054,9.8066,-0.1722,-0.0512,0.0099,-6.94,-38.06,-7.31,195.6,-84.82,155.88
18010,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800393,2019-11-06 13:57:21:186,2.1146,-3.3311,9.2511,-0.0316,-0.0077,9.8065,-0.0138,-0.1614,0.1062,-5.06,-37.87,-8.06,185.38,-85.17,155.18
18011,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800494,2019-11-06 13:57:21:287,0.1277,-1.4053,8.269,-0.0037,-0.0113,9.8066,-0.0279,0.1151,-0.1697,-5.44,-38.0,-7.94,184.0,-85.34,153.29
18012,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800593,2019-11-06 13:57:21:386,2.203,-0.7418,10.351,-0.0244,-0.0186,9.8065,0.0882,-0.1337,-0.0326,-6.81,-38.37,-8.19,188.24,-85.28,149.45
18013,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800693,2019-11-06 13:57:21:486,-1.7001,2.8037,10.4912,0.0043,0.0081,9.8066,0.0428,0.3873,-0.2683,-20.44,-41.5,9.25,253.17,-85.08,147.74
18014,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800794,2019-11-06 13:57:21:587,-2.8829,-1.3105,12.2629,0.0531,-0.0097,9.8064,0.0667,-0.0946,-0.0131,-2.62,-35.25,12.75,300.3,-84.52,145.96
18015,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800893,2019-11-06 13:57:21:686,1.9096,-2.5637,10.5006,0.0158,0.0134,9.8065,-0.0875,0.0855,0.1034,-2.19,-36.31,-1.31,191.05,-84.34,145.28
18016,53.15577,-1.872001,324.61,20.6,4,335.41,21 / 22,1800993,2019-11-06 13:57:21:786,4.0068,-3.7372,9.8639,0.0261,-0.0383,9.8065,0.0587,-0.0408,-0.1702,-3.12,-37.19,-5.5,178.66,-84.49,146.88
18017,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801093,2019-11-06 13:57:21:886,0.6005,-0.9089,9.3577,0.0533,-0.058,9.8062,0.0393,0.2068,-0.2102,-2.75,-37.31,-6.12,176.62,-84.87,148.4
18018,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801193,2019-11-06 13:57:21:986,-1.5378,-1.9643,8.7656,0.0133,-0.0267,9.8066,0.0054,0.2561,-0.0585,-2.94,-37.25,-6.75,173.56,-84.94,147.63
18019,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801293,2019-11-06 13:57:22:086,-0.0495,-0.0991,8.4575,0.0087,0.0129,9.8066,-0.0872,0.0759,-0.0891,-3.12,-37.25,-4.19,183.11,-84.65,148.37
18020,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801393,2019-11-06 13:57:22:186,-1.7666,1.0426,9.7523,0.0091,0.0125,9.8066,-0.1636,0.243,0.0049,-1.81,-36.31,0.56,211.6,-84.71,146.1
18021,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801493,2019-11-06 13:57:22:286,-1.6089,1.3623,8.9832,0.0069,0.0213,9.8066,-0.1052,-0.2341,0.1874,-13.06,-40.12,19.88,284.14,-85.04,145.33
18022,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801593,2019-11-06 13:57:22:386,-1.1699,-2.1989,9.5532,-0.0185,-0.0231,9.8066,0.0143,-0.0183,-0.0249,-9.37,-38.44,-7.5,193.67,-85.3,145.2
18023,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801693,2019-11-06 13:57:22:486,-0.4114,-2.3207,9.874,-0.0091,-0.0076,9.8066,0.0559,-0.0933,0.0621,-6.37,-38.25,-8.31,182.31,-85.35,146.15
18024,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801793,2019-11-06 13:57:22:586,0.7767,-1.8151,10.9459,-0.005,-0.0131,9.8066,0.1171,-0.0413,-0.0442,-4.87,-38.0,-8.25,179.54,-85.32,147.38
18025,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801893,2019-11-06 13:57:22:686,-0.5045,-1.2213,8.6983,-0.0219,-0.0114,9.8066,0.0953,-0.0601,-0.0932,-5.81,-38.56,-8.37,181.03,-85.16,144.5
18026,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1801993,2019-11-06 13:57:22:786,-1.9854,-1.5103,7.9079,-0.0186,0.0154,9.8066,-0.0734,0.0859,0.0243,-8.81,-39.31,-8.19,188.68,-85.01,142.72
18027,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802093,2019-11-06 13:57:22:886,-1.7415,0.0993,10.0496,0.0101,0.0425,9.8065,-0.0393,-0.1175,0.1071,-19.75,-41.94,12.19,253.72,-85.15,141.14
18028,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802194,2019-11-06 13:57:22:987,-0.9455,0.3579,10.1399,0.0107,-0.0186,9.8065,0.0075,0.1782,-0.2065,-2.25,-34.75,2.13,224.32,-84.93,139.16
18029,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802295,2019-11-06 13:57:23:088,-0.7899,-1.7548,9.8984,0.0035,-0.0165,9.8066,0.0098,-0.0419,-0.1004,-1.75,-36.75,-4.06,170.5,-84.7,136.72
18030,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802393,2019-11-06 13:57:23:186,-0.6802,-2.6864,7.9338,-0.0051,-0.0039,9.8065,-0.1093,-0.0572,0.1165,-2.81,-37.37,-6.62,165.58,-84.72,136.04
18031,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802494,2019-11-06 13:57:23:287,-2.2482,-0.2825,8.3472,-0.0239,-0.0381,9.8065,-0.0153,-0.0736,0.0617,-3.37,-37.5,-7.44,164.61,-85.31,135.41
18032,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802593,2019-11-06 13:57:23:386,2.6377,-1.6023,10.8168,-0.0214,0.049,9.8064,0.0073,-0.231,0.2581,-2.87,-37.5,-7.0,166.31,-85.29,137.75
18033,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802693,2019-11-06 13:57:23:486,-0.7186,-0.9477,11.5563,-0.0313,0.0212,9.8065,0.1608,-0.25,0.0564,-2.37,-36.87,-5.06,168.83,-85.45,141.0
18034,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802793,2019-11-06 13:57:23:586,0.4472,-5.3062,10.252,-0.0347,0.0745,9.8063,-0.0296,-0.5334,0.2042,-1.37,-35.44,5.38,270.39,-84.87,139.71
18035,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802893,2019-11-06 13:57:23:686,-1.5813,-1.106,9.4847,0.0748,0.0238,9.8063,-0.0698,-0.0119,0.0637,-20.19,-41.37,14.81,255.26,-84.37,137.31
18036,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1802994,2019-11-06 13:57:23:787,1.2589,-4.308,10.8441,-0.0152,0.0562,9.8064,-0.0822,-0.4204,0.1533,-8.94,-38.62,-7.12,185.78,-84.31,135.58
18037,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803093,2019-11-06 13:57:23:886,-2.0955,0.6328,8.8856,0.014,-0.0124,9.8066,-0.0879,0.2521,-0.1274,-4.75,-38.31,-7.81,170.97,-84.5,135.53
18038,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803193,2019-11-06 13:57:23:986,-1.0462,-1.182,9.5136,-0.0136,-0.0033,9.8066,0.0074,-0.1352,0.0505,-4.62,-38.25,-7.69,170.9,-84.64,135.53
18039,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803293,2019-11-06 13:57:24:086,-2.8943,-0.2635,9.6158,0.0511,-0.0295,9.8064,-0.0677,0.5044,-0.3291,-5.5,-38.0,-7.81,169.67,-84.73,133.9
18040,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803393,2019-11-06 13:57:24:186,-2.0922,0.7751,9.1591,-0.0241,0.0199,9.8065,-0.0306,0.0246,-0.023,-12.06,-39.44,-6.62,190.87,-84.74,133.87
18041,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803493,2019-11-06 13:57:24:286,3.0427,2.1107,9.5925,-0.0358,-0.0316,9.8064,-0.0815,0.4425,-0.2438,-13.75,-39.69,20.56,270.28,-85.02,131.91
18042,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803594,2019-11-06 13:57:24:387,-2.5232,-0.2241,9.2401,-0.0305,0.0143,9.8066,-0.1267,0.3471,-0.1525,-1.94,-35.25,1.56,220.34,-85.12,128.24
18043,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803693,2019-11-06 13:57:24:486,2.5765,-0.8359,9.5757,0.0205,-0.0395,9.8065,-0.0883,0.3469,-0.1791,-1.94,-36.19,-5.87,154.68,-85.53,125.36
18044,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803793,2019-11-06 13:57:24:586,-3.7383,0.2676,10.4365,0.0246,-0.0106,9.8065,-0.0169,0.2542,-0.1415,-2.62,-36.94,-6.56,155.4,-85.49,123.11
18045,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803893,2019-11-06 13:57:24:686,-2.7246,1.4614,11.3104,0.0532,-0.0155,9.8064,0.1426,0.2273,-0.1206,-2.75,-37.25,-6.75,157.04,-85.35,125.08
18046,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1803994,2019-11-06 13:57:24:787,1.5071,-3.669,9.8149,0.0023,0.0503,9.8064,-0.0271,0.4871,-0.2148,-2.25,-37.37,-6.37,160.2,-85.36,132.59
18047,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804094,2019-11-06 13:57:24:887,1.6573,-2.1156,9.2638,0.0205,-0.0118,9.8066,-0.1087,0.3546,-0.1737,-1.44,-36.25,-3.44,165.51,-85.49,134.17
18048,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804194,2019-11-06 13:57:24:987,-3.9654,-0.0021,9.5811,-0.0179,0.0253,9.8066,-0.1081,0.2584,-0.1178,-1.12,-35.44,10.81,291.49,-85.5,130.15
18049,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804293,2019-11-06 13:57:25:086,0.5306,2.5853,9.8392,0.0037,-0.0322,9.8065,0.0699,0.6326,-0.3135,-21.12,-41.31,8.75,234.71,-85.21,128.46
18050,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804393,2019-11-06 13:57:25:186,-2.0368,0.0201,9.6577,0.0132,0.0032,9.8066,-0.019,0.2565,-0.2436,-5.56,-37.31,-8.0,170.58,-84.82,130.61
18051,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804493,2019-11-06 13:57:25:286,-1.6918,1.0177,8.3215,0.0109,-0.0296,9.8066,-0.1804,0.3675,-0.1368,-3.56,-37.25,-7.87,161.27,-84.77,127.82
18052,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804593,2019-11-06 13:57:25:386,-1.0241,-1.3984,8.8926,-0.0022,-0.0141,9.8066,-0.1856,0.1773,-0.0839,-3.62,-38.37,-8.62,155.12,-84.94,123.01
18053,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804693,2019-11-06 13:57:25:486,-0.5869,-0.7207,10.2082,0.0023,-0.0118,9.8066,-0.0444,0.1632,-0.0357,-5.06,-38.06,-9.0,154.06,-85.39,117.61
18054,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804793,2019-11-06 13:57:25:586,-1.4053,-1.2348,9.6377,0.0682,-0.0144,9.8064,-0.0951,0.054,-0.0006,-14.56,-40.0,-5.25,191.24,-85.6,121.81
18055,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804894,2019-11-06 13:57:25:687,-0.9918,-0.0985,10.617,-0.0036,-0.0491,9.8065,-0.011,0.0352,0.0595,-10.94,-38.5,20.81,270.21,-85.73,124.72
18056,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1804994,2019-11-06 13:57:25:787,0.2257,-0.2998,9.949,0.0385,-0.0145,9.8066,-0.0272,0.0293,-0.0045,-2.19,-35.69,-1.69,179.02,-85.71,133.1
18057,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805094,2019-11-06 13:57:25:887,0.178,-2.666,9.5819,-0.0136,-0.0071,9.8065,-0.0023,0.1292,-0.051,-1.5,-37.19,-5.25,155.36,-85.78,131.24
18058,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805193,2019-11-06 13:57:25:986,1.596,-2.3258,9.3798,-0.0061,-0.0149,9.8065,-0.0732,0.1264,-0.1457,-2.37,-37.19,-6.81,153.97,-85.73,128.51
18059,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805293,2019-11-06 13:57:26:086,-0.1737,-2.104,10.0338,0.0154,-0.0146,9.8066,0.1427,0.1712,-0.1344,-1.75,-37.19,-7.19,150.82,-85.66,124.14
18060,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805393,2019-11-06 13:57:26:186,-2.6082,-0.1506,11.0807,0.0248,0.0058,9.8065,0.0599,0.2943,-0.1808,-1.75,-36.94,-6.56,153.61,-85.32,127.1
18061,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805494,2019-11-06 13:57:26:287,1.4889,-1.7225,10.1423,0.029,0.0166,9.8065,0.0156,-0.2051,0.1091,-1.12,-35.69,-1.94,170.16,-84.94,129.6
18062,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805594,2019-11-06 13:57:26:387,4.3193,2.4958,9.9008,-0.0373,-0.0268,9.8065,-0.0387,0.279,0.0084,-10.94,-39.69,20.81,277.56,-85.06,133.54
18063,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805694,2019-11-06 13:57:26:487,-4.075,-3.9321,9.5706,-0.0232,-0.0129,9.8065,-0.1996,-0.3076,0.174,-13.81,-39.19,-4.31,203.64,-85.56,134.29
18064,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805793,2019-11-06 13:57:26:586,-0.6752,-1.0994,8.4783,-0.0453,-0.0378,9.8064,-0.1683,0.0898,0.0705,-7.37,-38.37,-7.87,173.76,-85.8,130.96
18065,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805895,2019-11-06 13:57:26:688,0.5588,-1.6491,9.3861,-0.0002,-0.0138,9.8065,0.0006,-0.1068,0.0291,-4.25,-38.06,-8.37,165.02,-86.66,134.82
18066,53.15577,-1.872001,324.61,20.6,4,335.41,22 / 22,1805995,2019-11-06 13:57:26:788,-0.5733,-0.6144,9.6395,0.0076,-0.0154,9.8066,0.094,0.0693,-0.0766,-4.44,-37.44,-7.87,164.03,-86.66,133.68
18067,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806094,2019-11-06 13:57:26:887,-2.0513,-1.6607,10.7846,-0.0347,0.0207,9.8065,0.0329,-0.1645,-0.0725,-5.75,-38.31,-7.69,170.27,-86.41,131.12
18068,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806193,2019-11-06 13:57:26:986,-1.5864,-2.9942,10.4524,-0.0138,0.047,9.8064,0.0979,0.2362,-0.1785,-18.31,-41.06,0.88,214.25,-86.03,126.1
18069,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806293,2019-11-06 13:57:27:086,0.1554,0.4845,9.934,0.0049,0.0122,9.8066,0.0389,0.0132,0.0259,-1.75,-35.12,7.94,277.53,-85.84,129.43
18070,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806393,2019-11-06 13:57:27:186,0.9743,-2.4558,9.5536,0.006,0.0082,9.8066,-0.1012,-0.2961,0.1336,-2.19,-36.75,-2.62,171.49,-85.97,131.69
18071,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806493,2019-11-06 13:57:27:286,-1.6617,2.3097,11.532,0.009,-0.014,9.8066,-0.0512,0.0854,0.0593,-2.37,-37.37,-5.75,157.71,-86.28,131.04
18072,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806594,2019-11-06 13:57:27:387,3.9561,-3.4631,11.2481,-0.0102,0.06,9.8064,0.0845,-0.571,0.1662,-2.62,-37.5,-5.25,168.25,-86.42,132.68
18073,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806694,2019-11-06 13:57:27:487,-0.1798,-0.0309,10.2244,0.0129,-0.0032,9.8065,0.0225,0.1195,0.0299,-2.44,-37.81,-5.19,166.92,-86.43,139.43
18074,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806794,2019-11-06 13:57:27:587,0.0881,-1.423,9.0425,-0.0075,-0.0151,9.8066,-0.0466,0.0321,-0.0589,-2.69,-37.56,-3.5,182.51,-86.59,138.85
18075,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806893,2019-11-06 13:57:27:686,-0.6792,-0.183,9.1164,-0.0068,0.0054,9.8066,-0.0592,0.1491,0.003,-2.37,-36.06,2.69,248.04,-86.47,136.54
18076,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1806994,2019-11-06 13:57:27:787,-1.0222,0.6632,10.2619,0.0103,-0.0103,9.8066,0.0151,-0.0419,-0.035,-15.37,-40.94,21.63,276.63,-86.47,136.34
18077,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807093,2019-11-06 13:57:27:886,-2.1915,-0.0436,10.415,0.0177,-0.0063,9.8066,0.098,0.1919,-0.1545,-12.19,-39.12,-4.31,204.53,-86.24,137.73
18078,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807194,2019-11-06 13:57:27:987,2.7539,0.012,10.062,0.0103,0.0181,9.8065,-0.1992,0.1963,-0.0948,-5.0,-38.25,-7.37,176.27,-85.81,139.54
18079,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807296,2019-11-06 13:57:28:089,-0.8437,0.1625,9.0527,-0.0231,-0.0388,9.8065,-0.1386,0.1141,0.0557,-4.12,-38.31,-7.31,166.83,-86.47,133.32
18080,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807393,2019-11-06 13:57:28:186,-1.2542,-1.1309,8.7895,-0.0054,-0.0383,9.8065,-0.029,-0.1287,0.1528,-4.94,-37.31,-7.62,163.99,-86.96,128.71
18081,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807493,2019-11-06 13:57:28:286,-0.9485,-1.3101,10.1085,0.0357,-0.0377,9.8065,0.0697,0.0698,0.1011,-9.87,-39.31,-6.87,196.95,-87.5,144.26
18082,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807593,2019-11-06 13:57:28:386,0.918,-1.826,10.7238,0.0134,-0.0466,9.8065,0.075,-0.2042,0.1229,-20.06,-41.5,16.25,282.33,-87.53,157.56
18083,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807693,2019-11-06 13:57:28:486,-2.9973,-0.1745,10.6239,-0.0459,-0.0323,9.8064,0.0696,0.3678,-0.1625,-4.0,-36.37,7.56,317.72,-87.5,171.11
18084,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807793,2019-11-06 13:57:28:586,3.1599,-6.9207,10.1631,0.0178,0.0637,9.8064,-0.1365,-0.2686,0.1712,-4.94,-37.5,-3.19,224.12,-87.41,176.55
18085,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807893,2019-11-06 13:57:28:686,-0.3119,0.3292,10.8776,0.0386,0.0525,9.8064,-0.2326,0.6422,-0.215,-4.25,-38.12,-5.06,206.11,-87.27,174.57
18086,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 21,1807993,2019-11-06 13:57:28:786,-5.0376,0.7378,8.2173,-0.0277,0.0179,9.8065,-0.0222,0.0997,-0.1499,-4.25,-37.25,-5.0,200.5,-87.4,167.09
18087,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808094,2019-11-06 13:57:28:887,-0.3488,0.2975,9.3379,0.0735,-0.0189,9.8063,-0.0136,0.4588,-0.1477,-4.19,-38.25,-5.25,204.61,-87.02,173.31
18088,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808194,2019-11-06 13:57:28:987,-0.6786,1.6385,8.3938,0.038,-0.0456,9.8064,0.0135,-0.3155,0.1895,-4.44,-36.75,-2.44,223.43,-87.01,177.23
18089,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808293,2019-11-06 13:57:29:086,0.0922,-4.2977,9.6129,-0.0253,-0.0177,9.8065,-0.0668,0.0902,-0.065,-4.0,-36.25,3.94,294.3,-87.09,176.45
18090,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808394,2019-11-06 13:57:29:187,-2.9258,-1.4873,9.9964,-0.0078,0.0158,9.8066,0.0296,0.0622,-0.1421,-23.5,-42.0,11.88,288.68,-87.53,174.95
18091,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808493,2019-11-06 13:57:29:286,-1.1294,-3.1188,9.27,-0.0109,0.0066,9.8066,-0.0295,0.0968,-0.0178,-9.5,-39.12,-7.5,210.69,-87.58,162.78
18092,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808593,2019-11-06 13:57:29:386,-2.5428,1.8629,9.9032,0.0144,-0.036,9.8065,0.0528,-0.3072,0.1704,-6.31,-38.31,-7.62,195.81,-87.63,161.38
18093,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808693,2019-11-06 13:57:29:486,1.2041,-0.4358,11.1844,0.0359,-0.0118,9.8065,0.0684,-0.0077,0.0074,-6.12,-38.25,-6.5,204.08,-87.47,163.68
18094,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808793,2019-11-06 13:57:29:586,-3.4711,2.0987,8.839,0.0574,-0.0076,9.8064,-0.0152,0.5493,-0.2453,-6.75,-38.44,-6.69,208.18,-87.3,168.06
18095,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808893,2019-11-06 13:57:29:686,-0.0465,-3.8796,8.927,-0.0386,-0.0153,9.8065,0.1418,-0.2456,-0.1009,-11.75,-39.69,-5.94,222.36,-87.16,164.61
18096,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1808993,2019-11-06 13:57:29:786,0.0838,1.8793,8.0122,-0.0059,0.0015,9.8066,-0.0003,0.0266,-0.0099,-12.5,-39.12,22.06,305.5,-87.22,157.67
18097,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809093,2019-11-06 13:57:29:886,-2.2953,0.1051,9.1903,-0.0105,0.013,9.8065,-0.0917,0.0291,-0.0167,-3.62,-35.56,1.69,250.25,-87.51,152.9
18098,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809193,2019-11-06 13:57:29:986,-2.7014,0.1652,9.8437,-0.0087,-0.0094,9.8066,0.0745,-0.4951,0.2543,-3.12,-36.62,-3.56,184.57,-87.64,149.08
18099,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809293,2019-11-06 13:57:30:086,3.4181,-3.1858,10.7573,-0.0126,0.0287,9.8066,0.0543,-0.2424,0.0808,-3.62,-38.5,-4.37,192.06,-87.35,150.77
18100,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809393,2019-11-06 13:57:30:186,-5.1973,3.5078,10.3977,0.0511,-0.0273,9.8064,0.1564,0.3506,-0.2273,-3.62,-37.37,-4.87,187.93,-87.15,151.53
18101,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809493,2019-11-06 13:57:30:286,4.8504,-0.4269,8.2591,-0.0834,0.0292,9.8062,0.1178,-0.5923,0.2465,-3.25,-36.81,-4.44,185.06,-86.83,150.24
18102,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809594,2019-11-06 13:57:30:387,0.6207,-1.8722,8.3946,0.001,-0.0063,9.8066,0.0035,-0.0731,-0.0602,-2.75,-35.62,-0.94,200.22,-86.58,142.21
18103,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809693,2019-11-06 13:57:30:486,-3.024,0.7366,9.2947,0.0468,0.0302,9.8064,0.026,-0.2406,0.129,-2.94,-36.69,15.31,296.05,-86.64,134.73
18104,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809793,2019-11-06 13:57:30:586,-1.2966,-0.1117,10.1021,0.0196,0.0112,9.8066,0.0185,-0.0161,-0.009,-21.75,-41.69,6.44,235.02,-86.59,134.88
18105,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809893,2019-11-06 13:57:30:686,0.8772,1.4776,10.4761,-0.0181,0.0127,9.8065,-0.0405,-0.2922,0.0588,-6.69,-38.06,-7.12,176.22,-86.32,130.3
18106,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1809993,2019-11-06 13:57:30:786,-0.057,0.7796,9.4092,-0.0129,-0.0038,9.8065,0.0441,-0.2321,0.1237,-4.75,-38.31,-6.87,168.08,-86.47,129.33
