,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71808,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173831,2019-08-12 17:08:54:273,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71809,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173831,2019-08-12 17:08:54:273,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71810,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173832,2019-08-12 17:08:54:274,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71811,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173832,2019-08-12 17:08:54:274,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71812,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173833,2019-08-12 17:08:54:275,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71813,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173833,2019-08-12 17:08:54:275,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71814,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173833,2019-08-12 17:08:54:275,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71815,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173834,2019-08-12 17:08:54:276,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71816,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173834,2019-08-12 17:08:54:276,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71817,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173835,2019-08-12 17:08:54:277,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71818,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173836,2019-08-12 17:08:54:278,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71819,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173836,2019-08-12 17:08:54:278,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71820,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173837,2019-08-12 17:08:54:279,-0.1692,-0.101,9.4258,-0.3674,0.0494,9.7996,0.0016,0.0373,0.015
71821,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173887,2019-08-12 17:08:54:329,-0.1955,0.3024,9.3432,-0.3674,0.0494,9.7996,0.0026,0.0,0.0033
71822,48.45573,-2.502932,121.9,30.15,6.432,279.3,0 / 23,2173987,2019-08-12 17:08:54:429,-0.4421,-0.1669,9.8328,-0.3674,0.0494,9.7996,-0.008,0.0064,-0.0063
71823,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174398,2019-08-12 17:08:54:840,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71824,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174399,2019-08-12 17:08:54:841,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71825,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174399,2019-08-12 17:08:54:841,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71826,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174400,2019-08-12 17:08:54:842,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71827,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174400,2019-08-12 17:08:54:842,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71828,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174401,2019-08-12 17:08:54:843,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71829,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174401,2019-08-12 17:08:54:843,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71830,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174408,2019-08-12 17:08:54:850,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71831,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174408,2019-08-12 17:08:54:850,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71832,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174409,2019-08-12 17:08:54:851,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71833,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174409,2019-08-12 17:08:54:851,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71834,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174410,2019-08-12 17:08:54:852,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71835,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174410,2019-08-12 17:08:54:852,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71836,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174411,2019-08-12 17:08:54:853,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71837,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174411,2019-08-12 17:08:54:853,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71838,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174411,2019-08-12 17:08:54:853,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71839,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174412,2019-08-12 17:08:54:854,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71840,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174412,2019-08-12 17:08:54:854,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71841,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174413,2019-08-12 17:08:54:855,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71842,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174413,2019-08-12 17:08:54:855,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71843,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174413,2019-08-12 17:08:54:855,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71844,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174414,2019-08-12 17:08:54:856,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71845,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174414,2019-08-12 17:08:54:856,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71846,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174415,2019-08-12 17:08:54:857,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71847,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174419,2019-08-12 17:08:54:861,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71848,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174419,2019-08-12 17:08:54:861,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71849,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174517,2019-08-12 17:08:54:959,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71850,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174617,2019-08-12 17:08:55:059,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71851,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174717,2019-08-12 17:08:55:159,-0.4349,-0.0388,9.518,-0.2832,0.1662,9.8012,0.0058,0.0245,-0.0041
71852,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174817,2019-08-12 17:08:55:259,-0.3284,-0.0878,9.5455,-0.2856,0.2874,9.7983,0.0069,0.0287,-0.0031
71853,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2174917,2019-08-12 17:08:55:359,-0.223,0.5035,9.3013,-0.279,0.2933,9.7983,0.0016,0.0096,0.0033
71854,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2175017,2019-08-12 17:08:55:459,-0.2242,0.5957,9.6987,-0.2803,0.3217,9.7974,-0.0016,-0.0043,0.0033
71855,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2175117,2019-08-12 17:08:55:559,-0.2913,0.3251,9.4186,-0.2753,0.3257,9.7974,-0.0102,0.0011,0.0033
71856,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2175217,2019-08-12 17:08:55:659,-0.3236,0.2174,9.5659,-0.2872,0.318,9.7973,-0.0091,0.0117,0.0055
71857,48.45573,-2.502932,121.9,30.15,6.432,279.3,13 / 23,2175317,2019-08-12 17:08:55:759,-0.2206,0.4496,9.5611,-0.2948,0.3181,9.7971,-0.0016,0.0085,0.0055
71858,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2175417,2019-08-12 17:08:55:859,-0.399,0.2952,9.0415,-0.3052,0.3348,9.7962,-0.0059,0.017,0.0044
71859,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2175517,2019-08-12 17:08:55:959,-0.3451,0.2402,9.3887,-0.3081,0.3451,9.7957,0.0047,0.0011,0.0044
71860,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2175617,2019-08-12 17:08:56:059,-0.3631,0.3658,10.2003,-0.2954,0.3539,9.7958,0.0047,-0.0128,0.0055
71861,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2175717,2019-08-12 17:08:56:159,-0.2482,0.2509,10.5355,-0.2938,0.3573,9.7957,0.0037,0.0011,0.0044
71862,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2175817,2019-08-12 17:08:56:259,-0.2661,0.3563,10.4254,-0.3127,0.347,9.7955,0.0005,0.017,0.0033
71863,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2175917,2019-08-12 17:08:56:359,-0.2925,0.4652,9.6449,-0.3242,0.3508,9.795,-0.0048,0.0213,0.0033
71864,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176017,2019-08-12 17:08:56:459,-0.2542,0.4269,9.5898,-0.3394,0.3455,9.7947,-0.0027,0.0011,0.0001
71865,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176117,2019-08-12 17:08:56:559,-0.3403,0.3275,9.3791,-0.3387,0.328,9.7953,-0.0006,-0.0011,-0.0009
71866,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176217,2019-08-12 17:08:56:659,-0.3691,0.2832,8.9685,-0.3443,0.3101,9.7957,0.0016,0.0085,-0.002
71867,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176317,2019-08-12 17:08:56:759,-0.3535,0.0786,10.0088,-0.3444,0.2867,9.7964,0.009,-0.0064,-0.0009
71868,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176417,2019-08-12 17:08:56:859,-0.4828,0.1444,9.7251,-0.3372,0.2937,9.7964,0.0122,-0.0075,-0.002
71869,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176517,2019-08-12 17:08:56:959,-0.4888,0.1312,9.8005,-0.347,0.2917,9.7962,0.0016,0.0149,-0.002
71870,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176617,2019-08-12 17:08:57:059,-0.3942,0.0558,10.0842,-0.3602,0.2915,9.7957,0.0079,0.0138,-0.0063
71871,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2176717,2019-08-12 17:08:57:159,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71872,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177076,2019-08-12 17:08:57:518,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71873,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177077,2019-08-12 17:08:57:519,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71874,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177078,2019-08-12 17:08:57:520,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71875,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177078,2019-08-12 17:08:57:520,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71876,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177079,2019-08-12 17:08:57:521,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71877,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177079,2019-08-12 17:08:57:521,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71878,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177079,2019-08-12 17:08:57:521,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71879,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177080,2019-08-12 17:08:57:522,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71880,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177083,2019-08-12 17:08:57:525,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71881,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177083,2019-08-12 17:08:57:525,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71882,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177084,2019-08-12 17:08:57:526,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71883,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177084,2019-08-12 17:08:57:526,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71884,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177085,2019-08-12 17:08:57:527,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71885,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177085,2019-08-12 17:08:57:527,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71886,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177086,2019-08-12 17:08:57:528,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71887,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177086,2019-08-12 17:08:57:528,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71888,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177086,2019-08-12 17:08:57:528,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71889,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177087,2019-08-12 17:08:57:529,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71890,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177087,2019-08-12 17:08:57:529,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71891,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177088,2019-08-12 17:08:57:530,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71892,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177089,2019-08-12 17:08:57:531,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71893,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177089,2019-08-12 17:08:57:531,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71894,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177090,2019-08-12 17:08:57:532,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71895,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177091,2019-08-12 17:08:57:533,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71896,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177092,2019-08-12 17:08:57:534,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71897,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177092,2019-08-12 17:08:57:534,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71898,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177093,2019-08-12 17:08:57:535,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71899,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177093,2019-08-12 17:08:57:535,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71900,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177100,2019-08-12 17:08:57:542,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71901,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177100,2019-08-12 17:08:57:542,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71902,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177101,2019-08-12 17:08:57:543,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71903,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177101,2019-08-12 17:08:57:543,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71904,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177102,2019-08-12 17:08:57:544,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71905,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177103,2019-08-12 17:08:57:545,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71906,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177106,2019-08-12 17:08:57:548,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71907,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177107,2019-08-12 17:08:57:549,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71908,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177107,2019-08-12 17:08:57:549,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71909,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177108,2019-08-12 17:08:57:550,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71910,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177108,2019-08-12 17:08:57:550,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71911,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177109,2019-08-12 17:08:57:551,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71912,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177109,2019-08-12 17:08:57:551,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71913,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177110,2019-08-12 17:08:57:552,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71914,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177110,2019-08-12 17:08:57:552,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71915,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177110,2019-08-12 17:08:57:552,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71916,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177111,2019-08-12 17:08:57:553,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71917,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177111,2019-08-12 17:08:57:553,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71918,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177111,2019-08-12 17:08:57:553,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71919,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177112,2019-08-12 17:08:57:554,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71920,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177112,2019-08-12 17:08:57:554,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71921,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177112,2019-08-12 17:08:57:554,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71922,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177113,2019-08-12 17:08:57:555,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71923,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177113,2019-08-12 17:08:57:555,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71924,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177114,2019-08-12 17:08:57:556,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71925,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177114,2019-08-12 17:08:57:556,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71926,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177115,2019-08-12 17:08:57:557,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71927,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177115,2019-08-12 17:08:57:557,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71928,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177116,2019-08-12 17:08:57:558,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71929,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177116,2019-08-12 17:08:57:558,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71930,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177117,2019-08-12 17:08:57:559,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71931,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177117,2019-08-12 17:08:57:559,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71932,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177117,2019-08-12 17:08:57:559,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71933,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177118,2019-08-12 17:08:57:560,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71934,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177118,2019-08-12 17:08:57:560,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71935,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177119,2019-08-12 17:08:57:561,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71936,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177119,2019-08-12 17:08:57:561,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71937,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177120,2019-08-12 17:08:57:562,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71938,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177120,2019-08-12 17:08:57:562,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71939,48.456226,-2.506583,124.08,30.08,8.576,281.6,Dec-23,2177191,2019-08-12 17:08:57:633,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71940,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177547,2019-08-12 17:08:57:989,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71941,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177547,2019-08-12 17:08:57:989,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
