,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55690,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041613,2019-11-06 18:03:42:075,-0.3258,-0.6387,11.4105,0.0011,0.0008,9.8066,-0.0274,0.116,0.024,1.31,-36.81,26.25,150.17,-89.35,-32.49
55691,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041713,2019-11-06 18:03:42:175,-2.9864,-1.3255,10.4167,0.0028,-0.0128,9.8066,-0.0052,0.1982,-0.2003,1.75,-36.69,26.31,147.48,-89.33,-37.44
55692,52.664585,-1.571616,165.45,23.4,4,223.39,21 / 22,7041813,2019-11-06 18:03:42:275,-1.7442,-0.4565,10.2806,-0.0083,0.0167,9.8066,-0.0216,0.0037,-0.0379,1.94,-36.94,26.69,156.92,-89.32,-27.67
55693,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7041914,2019-11-06 18:03:42:376,2.3496,0.2292,8.7178,0.0264,0.0289,9.8065,-0.0518,0.0516,0.0703,1.69,-37.31,26.88,179.74,-89.31,-4.5
55694,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042013,2019-11-06 18:03:42:475,-4.7884,1.0465,9.3258,0.0065,-0.0021,9.8066,-0.071,-0.6344,0.1859,1.44,-37.12,26.56,164.77,-89.37,-17.58
55695,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042114,2019-11-06 18:03:42:576,1.4334,-3.2544,10.9441,0.0172,-0.0697,9.8063,-0.1372,-0.0126,0.2207,1.56,-37.62,26.44,153.05,-89.18,-31.89
55696,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042214,2019-11-06 18:03:42:676,0.4464,1.903,9.4615,0.0239,0.0176,9.8066,-0.017,-0.0681,-0.0446,0.69,-37.12,26.5,150.56,-89.26,-32.05
55697,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042314,2019-11-06 18:03:42:776,1.2414,0.863,8.84,-0.0185,0.0043,9.8066,0.1058,0.0713,-0.137,1.44,-37.62,26.25,157.7,-89.26,-24.91
55698,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042414,2019-11-06 18:03:42:876,0.5049,0.0287,10.0812,-0.003,0.0158,9.8066,0.0671,0.1357,-0.1142,0.88,-37.06,26.69,168.33,-89.3,-13.99
55699,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042514,2019-11-06 18:03:42:976,-1.8642,-1.2869,10.7898,-0.038,-0.0081,9.8065,-0.15,0.2015,-0.0341,2.13,-37.12,26.19,176.38,-89.43,-8.07
55700,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042614,2019-11-06 18:03:43:076,-0.366,-0.3475,9.9129,0.0088,-0.0498,9.8065,-0.2448,0.2132,0.0567,2.13,-37.06,26.44,156.86,-89.55,-27.79
55701,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042714,2019-11-06 18:03:43:176,-0.8818,-0.2159,10.1282,-0.0087,-0.0176,9.8066,-0.0772,0.1837,-0.1035,1.5,-37.12,26.5,160.01,-89.38,-24.52
55702,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042814,2019-11-06 18:03:43:276,1.7342,-0.3454,10.0332,0.0063,-0.0002,9.8066,0.0277,0.2082,-0.0925,1.25,-37.19,25.88,172.09,-89.53,-10.21
55703,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7042914,2019-11-06 18:03:43:376,1.5381,-0.2226,10.0187,-0.0199,0.023,9.8066,0.1167,0.1509,-0.1436,1.63,-37.06,26.5,185.21,-89.39,1.05
55704,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043013,2019-11-06 18:03:43:475,0.9566,-0.2916,10.0359,0.0217,-0.0325,9.8066,0.0755,0.1515,-0.122,1.94,-37.0,26.63,182.65,-89.35,-1.55
55705,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043113,2019-11-06 18:03:43:575,-1.0865,-1.052,10.3742,-0.0116,0.0002,9.8066,-0.0407,0.1398,-0.0366,1.38,-36.75,26.56,169.44,-89.53,-12.8
55706,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043214,2019-11-06 18:03:43:676,-0.1282,-1.6546,10.1596,0.0073,0.0045,9.8066,-0.0119,0.1345,-0.0239,1.19,-37.06,26.13,157.74,-89.6,-24.67
55707,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043314,2019-11-06 18:03:43:776,-0.8254,-1.2814,9.5589,0.0074,0.0007,9.8066,-0.1094,0.0978,-0.0027,1.31,-37.0,26.06,142.67,-89.63,-39.85
55708,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043414,2019-11-06 18:03:43:876,1.252,-0.4963,9.3868,0.0123,0.0158,9.8066,-0.039,0.1388,-0.0169,1.88,-37.06,26.19,140.7,-89.6,-44.06
55709,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043514,2019-11-06 18:03:43:976,-0.2228,-0.9472,9.8992,0.0166,0.0091,9.8066,-0.0406,0.0453,-0.0925,1.75,-37.06,26.19,153.6,-89.52,-31.11
55710,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043614,2019-11-06 18:03:44:076,1.0662,-0.3602,9.7853,-0.0086,0.0094,9.8066,-0.0762,-0.0125,0.0642,1.56,-36.69,26.06,139.25,-89.68,-45.45
55711,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043714,2019-11-06 18:03:44:176,-0.3124,-1.7072,9.7976,0.0207,0.0081,9.8066,0.12,-0.0655,-0.0002,1.06,-37.37,26.5,141.76,-89.7,-40.61
55712,52.664585,-1.571616,165.45,23.4,4,223.39,22 / 23,7043814,2019-11-06 18:03:44:276,0.277,1.4169,9.9718,0.0128,0.0098,9.8066,0.0859,-0.0404,-0.0575,1.5,-36.81,26.56,124.18,-89.75,-60.34
55713,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7043914,2019-11-06 18:03:44:376,0.6368,-0.7954,9.4752,-0.0043,0.0163,9.8066,-0.0806,0.072,0.051,1.0,-36.81,26.19,133.26,-89.7,-49.25
55714,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044013,2019-11-06 18:03:44:475,1.8393,-1.3129,10.0765,-0.0036,0.0249,9.8066,-0.0209,0.1893,-0.0991,0.63,-37.25,26.44,125.52,-89.73,-57.0
55715,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044113,2019-11-06 18:03:44:575,0.9295,-0.6293,11.1146,-0.0165,0.0393,9.8065,0.1814,0.1769,-0.0388,1.25,-36.87,26.25,125.09,-89.58,-57.61
55716,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044213,2019-11-06 18:03:44:675,0.8349,2.3336,9.31,0.0072,-0.0171,9.8066,0.0599,0.1343,-0.1626,0.94,-37.25,26.38,150.28,-89.66,-32.16
55717,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044314,2019-11-06 18:03:44:776,0.221,-0.6755,9.631,-0.0177,-0.0185,9.8065,-0.2159,-0.0229,0.058,1.81,-37.31,26.13,154.92,-89.47,-29.79
55718,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044414,2019-11-06 18:03:44:876,-1.3283,-0.6441,9.9694,0.0077,0.0237,9.8065,-0.0368,0.0796,0.0179,1.88,-37.12,26.0,132.01,-89.43,-52.99
55719,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044514,2019-11-06 18:03:44:976,-0.2749,1.0039,9.3135,0.0364,0.0008,9.8065,-0.0546,-0.0451,0.0113,1.31,-36.81,26.63,121.32,-89.6,-61.27
55720,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044614,2019-11-06 18:03:45:076,-0.2498,-0.0495,10.263,-0.0197,-0.0022,9.8066,0.0316,0.148,0.0796,1.31,-36.87,26.06,115.2,-89.6,-67.52
55721,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044714,2019-11-06 18:03:45:176,-0.554,3.6234,9.4377,-0.022,-0.0234,9.8065,0.136,-0.1575,0.0964,1.19,-37.0,26.88,103.14,-89.48,-79.67
55722,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 22,7044813,2019-11-06 18:03:45:275,0.6608,-0.7678,10.2503,0.004,-0.0095,9.8066,-0.026,0.0328,-0.0619,1.69,-36.62,26.69,146.22,-89.63,-38.29
55723,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7044913,2019-11-06 18:03:45:375,-0.7234,-1.3458,10.0456,-0.0028,-0.0115,9.8066,0.1071,-0.1956,0.1376,1.06,-36.69,26.44,118.54,-89.64,-64.11
55724,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045015,2019-11-06 18:03:45:477,1.7173,-1.3037,9.157,-0.0306,-0.02,9.8065,-0.0308,-0.2371,0.082,0.75,-37.0,26.56,101.64,-89.63,-80.97
55725,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045113,2019-11-06 18:03:45:575,-2.2255,-0.1481,10.3505,-0.0016,0.0052,9.8066,0.0305,-0.2613,0.1195,1.56,-36.44,25.88,99.09,-89.67,-85.76
55726,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045214,2019-11-06 18:03:45:676,-0.5925,-0.717,10.4423,-0.0254,-0.0205,9.8065,0.0086,-0.0729,0.0366,0.88,-36.44,26.25,73.44,-89.68,-109.19
55727,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045314,2019-11-06 18:03:45:776,-1.7957,-0.5433,10.0217,0.0114,0.0123,9.8066,0.0277,-0.054,-0.0001,1.44,-37.12,26.69,123.14,-89.83,-59.17
55728,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045414,2019-11-06 18:03:45:876,-0.0112,-1.0957,10.9486,-0.0199,-0.004,9.8066,-0.1058,0.0746,0.0133,1.38,-36.94,26.69,118.49,-89.66,-64.04
55729,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045514,2019-11-06 18:03:45:976,1.2778,-0.0652,9.374,0.0117,0.0163,9.8066,-0.0933,0.0932,0.0426,1.44,-37.25,26.38,94.13,-89.68,-88.52
55730,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045614,2019-11-06 18:03:46:076,0.7591,-1.6505,9.087,-0.0119,0.0075,9.8066,-0.1181,0.2451,-0.0539,1.44,-37.31,26.63,85.9,-89.66,-96.68
55731,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045713,2019-11-06 18:03:46:175,2.6627,-0.9661,9.3943,0.0229,0.0085,9.8066,-0.0574,0.3505,-0.1184,1.25,-37.37,26.5,87.47,-89.58,-95.22
55732,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045813,2019-11-06 18:03:46:275,-1.6686,-1.1629,10.4343,-0.0256,0.0164,9.8065,-0.0482,0.1239,-0.119,0.94,-37.56,26.0,89.89,-89.66,-92.81
55733,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7045914,2019-11-06 18:03:46:376,0.6753,-1.5741,9.5088,-0.0009,-0.0337,9.8065,-0.0878,0.1602,-0.0093,1.56,-37.25,26.25,72.2,-89.63,-112.7
55734,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046014,2019-11-06 18:03:46:476,-1.1812,-1.8365,10.9676,0.0178,0.0008,9.8066,0.1321,-0.039,-0.0239,1.88,-36.5,26.81,21.92,-89.68,-162.47
55735,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046113,2019-11-06 18:03:46:575,0.7257,1.0221,10.5192,-0.0295,0.0082,9.8065,-0.0837,0.0694,-0.101,1.69,-36.94,27.0,18.22,-89.43,-166.26
55736,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046213,2019-11-06 18:03:46:675,-0.5147,0.7518,8.1579,-0.0031,0.0278,9.8066,0.228,-0.0123,-0.102,1.56,-36.5,26.88,352.14,-89.18,168.06
55737,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046313,2019-11-06 18:03:46:775,0.099,2.054,7.957,-0.0174,0.0208,9.8066,0.1168,-0.074,-0.0096,1.75,-37.12,26.75,348.3,-89.26,164.27
55738,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046413,2019-11-06 18:03:46:875,1.1594,-0.6188,9.6642,-0.0166,0.0042,9.8066,-0.0406,-0.0082,0.0058,1.38,-37.37,26.38,0.77,-89.51,178.56
55739,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046513,2019-11-06 18:03:46:975,-0.3444,-0.0577,9.3701,-0.0108,0.0153,9.8065,-0.1564,0.0874,0.1432,1.19,-36.81,26.25,42.37,-89.5,-140.31
55740,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046613,2019-11-06 18:03:47:075,-0.5915,-0.733,11.3209,0.0089,0.0178,9.8066,0.194,-0.1017,0.1145,1.56,-37.5,27.06,24.55,-89.41,-160.02
55741,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046713,2019-11-06 18:03:47:175,-1.4594,-1.1727,11.4577,-0.0057,-0.0089,9.8066,-0.0642,0.1122,0.0579,0.75,-36.62,26.75,32.49,-89.15,-150.26
55742,52.66317,-1.573813,162.69,25.79,4,222.59,20 / 21,7046813,2019-11-06 18:03:47:275,-0.3264,0.2151,9.0789,-0.001,-0.0157,9.8066,-0.0872,0.0086,-0.0291,1.19,-36.94,26.81,29.08,-89.26,-153.54
55743,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7046914,2019-11-06 18:03:47:376,-0.2165,0.1809,9.7244,-0.0189,0.0199,9.8066,-0.148,-0.0454,0.1046,1.25,-37.25,26.75,41.34,-89.21,-141.49
55744,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047013,2019-11-06 18:03:47:475,0.8859,-3.2725,9.6568,0.0372,-0.0323,9.8065,0.0747,-0.0725,-0.0578,1.63,-36.75,26.19,13.67,-89.31,-170.96
55745,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047114,2019-11-06 18:03:47:576,-2.2979,-0.3947,9.3078,0.0467,-0.0179,9.8065,-0.0671,0.0817,-0.0256,1.31,-37.31,26.63,4.85,-89.36,-177.35
55746,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047214,2019-11-06 18:03:47:676,-0.2635,-0.2235,10.0213,-0.0142,-0.0084,9.8066,-0.1224,0.2339,-0.0239,1.38,-37.94,26.5,81.39,-89.47,-101.47
55747,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047314,2019-11-06 18:03:47:776,-0.4585,-0.7566,10.836,0.0433,0.0015,9.8065,-0.0355,0.0498,-0.1418,1.44,-36.87,26.5,54.5,-89.5,-128.18
55748,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047413,2019-11-06 18:03:47:875,0.9275,-0.4085,9.558,0.0047,0.0115,9.8066,-0.0352,0.0391,0.0179,1.38,-36.87,26.5,23.08,-89.39,-159.37
55749,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047513,2019-11-06 18:03:47:975,-0.3676,-0.0688,9.5292,0.0115,0.0162,9.8066,-0.0672,0.0431,-0.008,1.0,-37.12,26.38,50.1,-89.52,-132.62
55750,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047613,2019-11-06 18:03:48:075,-0.6436,0.5536,9.0234,-0.0232,-0.0194,9.8065,-0.1537,-0.1177,-0.0366,1.56,-37.19,26.5,55.93,-89.39,-129.0
55751,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047714,2019-11-06 18:03:48:176,0.1348,0.2434,9.7526,0.0247,-0.0079,9.8066,0.0305,0.0936,-0.0687,1.38,-36.69,26.81,44.82,-89.63,-137.67
55752,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047814,2019-11-06 18:03:48:276,0.9507,-1.6135,10.088,-0.0013,-0.0008,9.8066,-0.01,-0.0285,0.0209,1.5,-36.81,27.06,42.61,-89.58,-142.01
55753,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7047913,2019-11-06 18:03:48:375,-2.0392,1.5292,10.7104,-0.0057,0.0099,9.8066,-0.08,0.031,0.0069,1.13,-37.25,26.5,63.19,-89.47,-119.59
55754,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048013,2019-11-06 18:03:48:475,-1.9594,0.5916,11.0822,-0.0293,-0.03,9.8065,0.0531,-0.1473,0.027,1.5,-37.5,27.38,82.14,-89.53,-102.73
55755,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048114,2019-11-06 18:03:48:576,-0.9833,-0.0348,9.8964,0.0128,-0.0141,9.8066,0.064,-0.0518,-0.0876,1.44,-37.69,26.25,43.76,-89.45,-139.0
55756,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048214,2019-11-06 18:03:48:676,-0.5183,2.3022,10.2581,-0.0001,-0.0224,9.8066,-0.0028,-0.1126,0.0426,1.19,-36.81,26.38,41.25,-89.3,-141.62
55757,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048313,2019-11-06 18:03:48:775,1.6464,0.2843,10.8887,-0.04,0.0042,9.8065,-0.0018,-0.0429,0.1422,1.31,-37.19,26.56,54.28,-89.24,-128.69
55758,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048414,2019-11-06 18:03:48:876,-0.3169,1.4331,9.5437,-0.01,0.0136,9.8066,-0.0316,-0.1233,0.0204,1.25,-37.0,26.94,29.19,-88.97,-153.62
55759,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048514,2019-11-06 18:03:48:976,2.544,0.199,7.1286,-0.0134,-0.0388,9.8065,0.0834,-0.1501,0.0652,0.94,-37.37,26.81,26.93,-88.69,-156.01
55760,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048614,2019-11-06 18:03:49:076,-0.0257,-0.3948,8.9885,0.0203,0.0244,9.8066,0.0672,-0.0334,-0.0331,1.19,-37.06,27.25,31.15,-88.8,-151.82
55761,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048714,2019-11-06 18:03:49:176,-4.2242,-0.3476,10.0173,-0.0072,-0.0177,9.8066,-0.0715,0.2894,-0.0936,1.5,-36.87,26.5,41.12,-88.92,-144.09
55762,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7048813,2019-11-06 18:03:49:275,-0.3193,0.3437,10.3944,0.0534,0.0031,9.8065,0.0394,0.3288,-0.1709,1.19,-37.19,26.13,18.1,-89.11,-164.5
55763,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7048914,2019-11-06 18:03:49:376,-2.3957,0.1956,10.0803,0.0538,-0.0063,9.8065,-0.0137,0.4456,-0.2404,1.5,-37.12,26.38,4.8,-89.09,-179.7
55764,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049014,2019-11-06 18:03:49:476,2.6759,-0.4369,9.7005,0.0284,-0.0049,9.8065,-0.0761,0.3726,-0.1988,1.94,-36.62,26.94,5.79,-89.03,-178.58
55765,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049114,2019-11-06 18:03:49:576,-4.1887,-0.4751,10.9193,0.0294,0.0358,9.8065,-0.0658,0.4101,-0.0975,1.13,-37.25,27.19,358.53,-89.08,176.45
55766,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049214,2019-11-06 18:03:49:676,1.9694,-0.2979,8.2123,-0.0184,0.0357,9.8065,-0.1909,0.0027,-0.0632,1.44,-37.06,25.94,10.91,-89.07,-171.54
55767,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049314,2019-11-06 18:03:49:776,1.0205,-0.3878,10.676,0.0125,-0.0063,9.8066,-0.0645,0.1458,0.0898,1.63,-37.19,26.56,18.31,-89.1,-166.32
55768,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049413,2019-11-06 18:03:49:875,3.704,-2.4625,11.0846,0.0082,0.0214,9.8065,-0.0633,-0.012,-0.0746,1.5,-36.87,26.94,6.97,-89.08,-177.42
55769,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049513,2019-11-06 18:03:49:975,-2.0509,-0.4015,9.9041,0.0525,-0.0291,9.8064,0.1445,-0.1688,0.0784,1.44,-36.87,26.38,351.15,-88.84,169.2
55770,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049613,2019-11-06 18:03:50:075,-1.8465,-0.6808,10.1275,-0.0321,-0.0097,9.8065,0.1059,-0.3238,0.0991,1.63,-37.19,25.94,354.8,-89.0,170.53
55771,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049713,2019-11-06 18:03:50:175,-3.4738,-0.1256,9.9825,0.0063,0.0291,9.8066,-0.0656,-0.3795,0.2592,1.5,-37.12,27.0,1.01,-88.96,176.75
55772,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049814,2019-11-06 18:03:50:276,-0.0523,1.4183,9.1065,-0.0726,0.0088,9.8063,-0.1227,-0.4764,0.3434,1.44,-36.75,26.31,358.0,-88.95,175.85
55773,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7049913,2019-11-06 18:03:50:375,3.3212,1.2836,9.5163,0.0155,0.0138,9.8066,0.0659,-0.5521,0.2809,0.88,-36.87,25.88,8.86,-88.99,-173.57
55774,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050013,2019-11-06 18:03:50:475,-1.4591,0.6186,10.2922,-0.0446,-0.0276,9.8064,-0.0199,-0.5123,0.2145,0.56,-37.06,26.69,5.35,-89.06,-176.89
55775,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050113,2019-11-06 18:03:50:575,2.9292,-0.0593,9.8372,-0.0183,0.0004,9.8066,0.0959,-0.5153,0.192,1.06,-37.06,26.31,13.72,-88.85,-168.88
55776,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050214,2019-11-06 18:03:50:676,0.9162,0.9548,9.4817,-0.0726,0.0025,9.8064,0.0241,-0.5449,0.2449,0.56,-36.87,26.69,10.77,-88.89,-171.64
55777,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050314,2019-11-06 18:03:50:776,1.8366,-0.87,10.4013,-0.032,0.0048,9.8066,0.0626,-0.3727,0.1442,0.94,-37.25,27.13,27.47,-88.84,-155.38
55778,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050413,2019-11-06 18:03:50:875,-4.7897,0.8632,10.8815,-0.0559,-0.0128,9.8064,0.0366,-0.3254,0.1322,0.88,-37.06,26.69,32.13,-88.64,-150.99
55779,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050513,2019-11-06 18:03:50:975,-1.0932,-0.6076,10.7392,-0.0054,-0.0296,9.8065,0.1217,-0.2476,0.1216,0.81,-36.56,26.94,16.48,-88.72,-166.14
55780,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050613,2019-11-06 18:03:51:075,-1.8554,0.2188,9.0341,-0.046,-0.0128,9.8065,0.1158,-0.2395,0.1157,1.25,-36.94,26.25,10.47,-88.82,-172.04
55781,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050714,2019-11-06 18:03:51:176,4.0825,-0.1964,8.9812,-0.042,0.0207,9.8065,0.0518,-0.1726,-0.0001,0.0,-36.75,25.75,24.18,-88.81,-156.52
55782,52.66317,-1.573813,162.69,25.79,4,222.59,21 / 22,7050814,2019-11-06 18:03:51:276,0.9966,-0.5314,9.914,-0.0544,0.0002,9.8065,-0.0231,-0.0454,0.0527,0.94,-36.94,24.56,13.78,-88.92,-168.9
55783,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7050914,2019-11-06 18:03:51:376,3.0441,-1.3787,10.064,-0.0132,-0.0125,9.8065,0.0687,-0.054,-0.0719,2.19,-37.44,25.56,18.2,-88.86,-166.71
55784,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051014,2019-11-06 18:03:51:476,-3.3176,-0.8878,10.5563,0.0398,0.0146,9.8065,-0.009,0.0828,-0.067,2.19,-37.12,26.25,0.49,-88.93,176.08
55785,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051114,2019-11-06 18:03:51:576,1.5414,0.3195,10.606,0.063,0.0247,9.8064,0.027,0.2142,-0.2007,2.5,-37.19,26.88,345.88,-88.9,159.9
55786,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051213,2019-11-06 18:03:51:675,-4.881,1.8439,9.9622,0.063,-0.0162,9.8064,0.0627,0.3497,-0.2088,2.31,-36.5,26.75,346.97,-88.78,163.1
55787,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051313,2019-11-06 18:03:51:775,5.6098,0.1394,9.0966,0.0565,0.0151,9.8064,-0.0742,0.4375,-0.2682,1.5,-36.75,27.19,358.89,-89.06,174.68
55788,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051414,2019-11-06 18:03:51:876,-4.1907,-1.756,10.1146,0.0754,-0.0252,9.8063,-0.0718,0.6554,-0.2675,1.38,-37.5,26.81,347.65,-88.92,165.84
55789,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051514,2019-11-06 18:03:51:976,6.8857,-1.7994,9.8149,0.0267,0.0043,9.8066,0.0063,0.7998,-0.4882,1.56,-36.56,27.06,7.92,-88.73,-176.56
55790,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051613,2019-11-06 18:03:52:075,-2.8358,0.9348,10.058,0.1075,0.0044,9.806,0.0245,0.8325,-0.4913,0.69,-36.94,26.69,356.79,-88.84,174.76
55791,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051713,2019-11-06 18:03:52:175,5.9697,0.6608,10.2985,0.0302,0.0171,9.8066,-0.052,0.921,-0.4542,1.0,-37.0,26.69,3.63,-89.06,-178.57
55792,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051813,2019-11-06 18:03:52:275,-7.2125,0.3946,9.7871,0.12,-0.0058,9.8059,-0.0587,0.8747,-0.4909,1.5,-36.87,26.63,354.94,-89.06,170.82
55793,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7051913,2019-11-06 18:03:52:375,0.6342,1.3628,9.9981,0.0106,0.0088,9.8066,-0.0906,0.758,-0.3627,0.94,-36.94,26.75,7.95,-89.11,-174.34
55794,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052014,2019-11-06 18:03:52:476,-6.2327,-1.0262,10.2051,0.0943,-0.0004,9.8061,-0.0145,0.41,-0.2952,1.38,-37.25,27.13,345.37,-89.2,163.53
55795,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052114,2019-11-06 18:03:52:576,3.6899,-2.0645,9.9796,-0.0198,-0.0014,9.8066,-0.0045,0.3245,-0.1724,1.38,-36.81,27.13,8.3,-89.11,-174.0
