,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64057,48.33169,-2.264449,111.62,29.65,9.648001,324.7,14 / 23,1958496,2019-08-12 17:05:18:938,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64058,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958864,2019-08-12 17:05:19:306,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64059,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958864,2019-08-12 17:05:19:306,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64060,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958865,2019-08-12 17:05:19:307,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64061,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958866,2019-08-12 17:05:19:308,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64062,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958867,2019-08-12 17:05:19:309,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64063,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958868,2019-08-12 17:05:19:310,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64064,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958869,2019-08-12 17:05:19:311,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64065,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958874,2019-08-12 17:05:19:316,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64066,48.33169,-2.264449,111.62,29.65,9.648001,324.7,0 / 23,1958874,2019-08-12 17:05:19:316,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64067,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1958938,2019-08-12 17:05:19:380,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64068,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959312,2019-08-12 17:05:19:754,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64069,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959312,2019-08-12 17:05:19:754,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64070,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959313,2019-08-12 17:05:19:755,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64071,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959314,2019-08-12 17:05:19:756,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64072,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959314,2019-08-12 17:05:19:756,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64073,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959314,2019-08-12 17:05:19:756,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64074,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959314,2019-08-12 17:05:19:756,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64075,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959316,2019-08-12 17:05:19:758,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64076,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959317,2019-08-12 17:05:19:759,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64077,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959317,2019-08-12 17:05:19:759,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64078,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959317,2019-08-12 17:05:19:759,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64079,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959318,2019-08-12 17:05:19:760,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64080,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959318,2019-08-12 17:05:19:760,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64081,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959319,2019-08-12 17:05:19:761,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64082,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959320,2019-08-12 17:05:19:762,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64083,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959320,2019-08-12 17:05:19:762,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64084,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959320,2019-08-12 17:05:19:762,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64085,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959321,2019-08-12 17:05:19:763,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64086,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959321,2019-08-12 17:05:19:763,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64087,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959321,2019-08-12 17:05:19:763,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64088,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959322,2019-08-12 17:05:19:764,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64089,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959323,2019-08-12 17:05:19:765,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64090,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959324,2019-08-12 17:05:19:766,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64091,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959325,2019-08-12 17:05:19:767,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64092,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959326,2019-08-12 17:05:19:768,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64093,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959327,2019-08-12 17:05:19:769,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64094,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959328,2019-08-12 17:05:19:770,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64095,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959328,2019-08-12 17:05:19:770,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64096,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959329,2019-08-12 17:05:19:771,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64097,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959330,2019-08-12 17:05:19:772,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64098,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959331,2019-08-12 17:05:19:773,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64099,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959331,2019-08-12 17:05:19:773,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64100,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959334,2019-08-12 17:05:19:776,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64101,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959335,2019-08-12 17:05:19:777,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64102,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959335,2019-08-12 17:05:19:777,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64103,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959336,2019-08-12 17:05:19:778,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64104,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959336,2019-08-12 17:05:19:778,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64105,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959337,2019-08-12 17:05:19:779,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64106,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959337,2019-08-12 17:05:19:779,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64107,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959337,2019-08-12 17:05:19:779,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64108,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959338,2019-08-12 17:05:19:780,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64109,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959338,2019-08-12 17:05:19:780,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64110,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959339,2019-08-12 17:05:19:781,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64111,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959339,2019-08-12 17:05:19:781,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64112,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959339,2019-08-12 17:05:19:781,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64113,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959340,2019-08-12 17:05:19:782,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64114,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959340,2019-08-12 17:05:19:782,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64115,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959340,2019-08-12 17:05:19:782,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64116,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959341,2019-08-12 17:05:19:783,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64117,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959341,2019-08-12 17:05:19:783,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64118,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959341,2019-08-12 17:05:19:783,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64119,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959342,2019-08-12 17:05:19:784,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64120,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959342,2019-08-12 17:05:19:784,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64121,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959343,2019-08-12 17:05:19:785,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64122,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959343,2019-08-12 17:05:19:785,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64123,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959343,2019-08-12 17:05:19:785,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64124,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959344,2019-08-12 17:05:19:786,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64125,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959344,2019-08-12 17:05:19:786,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64126,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959344,2019-08-12 17:05:19:786,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64127,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959345,2019-08-12 17:05:19:787,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64128,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959345,2019-08-12 17:05:19:787,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64129,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959345,2019-08-12 17:05:19:787,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64130,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959346,2019-08-12 17:05:19:788,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64131,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959346,2019-08-12 17:05:19:788,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64132,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959347,2019-08-12 17:05:19:789,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64133,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959347,2019-08-12 17:05:19:789,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64134,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959347,2019-08-12 17:05:19:789,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64135,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959347,2019-08-12 17:05:19:789,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64136,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959348,2019-08-12 17:05:19:790,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64137,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959398,2019-08-12 17:05:19:840,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64138,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1959759,2019-08-12 17:05:20:201,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64139,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959760,2019-08-12 17:05:20:202,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64140,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959760,2019-08-12 17:05:20:202,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64141,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959761,2019-08-12 17:05:20:203,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64142,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959761,2019-08-12 17:05:20:203,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64143,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959761,2019-08-12 17:05:20:203,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64144,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959762,2019-08-12 17:05:20:204,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64145,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959762,2019-08-12 17:05:20:204,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64146,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959763,2019-08-12 17:05:20:205,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64147,48.333515,-2.266551,96.55,29.46,8.576,321.5,13 / 23,1959842,2019-08-12 17:05:20:284,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64148,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960256,2019-08-12 17:05:20:698,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64149,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960257,2019-08-12 17:05:20:699,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64150,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960257,2019-08-12 17:05:20:699,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64151,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960257,2019-08-12 17:05:20:699,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64152,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960258,2019-08-12 17:05:20:700,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64153,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960259,2019-08-12 17:05:20:701,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64154,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960259,2019-08-12 17:05:20:701,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64155,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960259,2019-08-12 17:05:20:701,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64156,48.333515,-2.266551,96.55,29.46,8.576,321.5,0 / 23,1960260,2019-08-12 17:05:20:702,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64157,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960317,2019-08-12 17:05:20:759,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64158,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960733,2019-08-12 17:05:21:175,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64159,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960733,2019-08-12 17:05:21:175,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64160,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960734,2019-08-12 17:05:21:176,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64161,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960734,2019-08-12 17:05:21:176,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64162,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960735,2019-08-12 17:05:21:177,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64163,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960735,2019-08-12 17:05:21:177,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64164,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960737,2019-08-12 17:05:21:179,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64165,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960738,2019-08-12 17:05:21:180,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64166,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960738,2019-08-12 17:05:21:180,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64167,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960742,2019-08-12 17:05:21:184,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64168,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960743,2019-08-12 17:05:21:185,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64169,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960744,2019-08-12 17:05:21:186,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64170,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960744,2019-08-12 17:05:21:186,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64171,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960745,2019-08-12 17:05:21:187,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64172,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960746,2019-08-12 17:05:21:188,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64173,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960746,2019-08-12 17:05:21:188,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64174,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960746,2019-08-12 17:05:21:188,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64175,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960747,2019-08-12 17:05:21:189,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64176,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960747,2019-08-12 17:05:21:189,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64177,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960749,2019-08-12 17:05:21:191,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64178,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960750,2019-08-12 17:05:21:192,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64179,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960750,2019-08-12 17:05:21:192,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64180,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960750,2019-08-12 17:05:21:192,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64181,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960751,2019-08-12 17:05:21:193,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64182,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960751,2019-08-12 17:05:21:193,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64183,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960751,2019-08-12 17:05:21:193,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64184,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960752,2019-08-12 17:05:21:194,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64185,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960752,2019-08-12 17:05:21:194,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64186,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960753,2019-08-12 17:05:21:195,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64187,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960753,2019-08-12 17:05:21:195,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64188,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960753,2019-08-12 17:05:21:195,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64189,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960754,2019-08-12 17:05:21:196,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64190,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960754,2019-08-12 17:05:21:196,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64191,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960754,2019-08-12 17:05:21:196,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
