,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47773,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780221,2019-09-08 11:27:26:845,-0.5837,-2.0462,9.586,-0.0053,-0.0172,9.8066,0.0564,0.0026,0.0397,-8.25,-33.81,-4.19,221.11,-79.02,-174.17
47774,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780321,2019-09-08 11:27:26:945,0.1358,-1.0286,10.0299,0.0314,0.0248,9.8065,-0.0116,0.0178,0.0354,-8.31,-34.25,-4.37,221.0,-78.9,-174.01
47775,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780422,2019-09-08 11:27:27:046,-0.4209,-1.341,9.6905,0.0272,0.0209,9.8066,-0.0411,-0.0286,0.0074,-8.0,-34.25,-4.81,218.61,-78.58,-173.27
47776,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780521,2019-09-08 11:27:27:145,-1.3579,-1.3891,9.0969,-0.0122,-0.0311,9.8065,0.0865,-0.0661,0.0514,-8.06,-33.62,-3.94,221.34,-78.66,-172.79
47777,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780621,2019-09-08 11:27:27:245,-1.3715,-1.883,9.4255,-0.0302,-0.0472,9.8064,0.0358,-0.004,-0.0435,-8.25,-33.81,-4.75,220.09,-78.96,-171.82
47778,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780722,2019-09-08 11:27:27:346,-0.7933,-0.9506,9.9758,-0.0013,0.0148,9.8066,0.0005,-0.0253,0.0329,-8.56,-33.56,-5.25,223.06,-78.86,-172.35
47779,52.405605,-1.57305,172.58,8.2,3,351.45,27 / 27,4780823,2019-09-08 11:27:27:447,-1.0104,-1.4694,9.7752,0.0046,0.0023,9.8066,0.0021,-0.0108,0.0089,-8.56,-34.0,-4.75,223.09,-78.82,-172.21
47780,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4780922,2019-09-08 11:27:27:546,-1.0477,-0.9225,9.1479,-0.002,-0.0132,9.8066,0.0574,-0.0218,0.011,-8.19,-33.94,-4.56,219.75,-78.76,-171.88
47781,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781021,2019-09-08 11:27:27:645,-0.9279,-1.8197,9.4645,-0.0185,-0.0204,9.8066,-0.0277,-0.0093,-0.0421,-8.56,-33.62,-4.5,225.62,-78.73,-171.83
47782,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781121,2019-09-08 11:27:27:745,-1.3257,-1.3426,9.8366,-0.0102,-0.0036,9.8066,-0.0299,-0.0512,0.0329,-7.62,-33.69,-5.12,220.08,-79.03,-172.02
47783,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781222,2019-09-08 11:27:27:846,-0.5785,-1.5807,10.1305,0.0097,0.0074,9.8066,-0.0184,-0.0252,0.0564,-8.25,-34.06,-4.19,222.8,-79.17,-171.87
47784,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781322,2019-09-08 11:27:27:946,-0.0375,-1.4941,9.6706,-0.0022,-0.004,9.8066,0.0313,-0.018,0.0047,-8.19,-34.62,-5.06,220.17,-79.25,-171.61
47785,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781422,2019-09-08 11:27:28:046,-1.1597,-1.1948,9.5978,0.0002,-0.009,9.8066,0.0454,0.0324,-0.0483,-8.06,-34.25,-4.69,220.71,-79.21,-171.49
47786,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781521,2019-09-08 11:27:28:145,-1.2742,-2.0002,9.8376,0.0028,0.0058,9.8066,-0.0267,-0.0064,0.0023,-8.37,-34.44,-4.62,220.67,-79.23,-171.58
47787,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781621,2019-09-08 11:27:28:245,-1.9169,-1.8359,9.1998,0.0051,0.0235,9.8066,-0.143,0.0316,-0.0329,-8.25,-33.75,-4.69,220.37,-79.18,-171.92
47788,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781722,2019-09-08 11:27:28:346,-2.1754,-2.5633,9.6016,-0.0218,-0.0285,9.8065,0.1314,0.0552,-0.0138,-8.31,-33.81,-4.56,220.46,-79.22,-171.89
47789,52.405605,-1.57305,172.58,8.2,3,351.45,26 / 27,4781821,2019-09-08 11:27:28:445,-1.763,-1.0622,9.4837,-0.0161,-0.0177,9.8066,0.1251,0.0021,0.0396,-8.06,-33.69,-4.81,220.79,-79.49,-172.07
47790,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4781921,2019-09-08 11:27:28:545,-1.7942,-1.995,8.8151,-0.007,0.0054,9.8066,-0.1449,0.0645,-0.0144,-7.5,-33.69,-4.87,217.15,-79.55,-171.95
47791,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782022,2019-09-08 11:27:28:646,-2.9351,-1.7378,9.5874,-0.0159,-0.0248,9.8066,-0.0647,0.105,-0.0609,-7.5,-33.75,-4.94,217.19,-79.72,-172.31
47792,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782121,2019-09-08 11:27:28:745,-2.6382,-1.9152,9.6603,-0.0077,0.0096,9.8066,0.0513,0.2798,-0.0961,-6.94,-34.25,-4.56,216.77,-79.77,-173.13
47793,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782221,2019-09-08 11:27:28:845,-1.9007,0.0841,11.2708,0.0059,-0.0224,9.8066,0.2391,0.2272,-0.0868,-7.06,-33.94,-3.87,219.37,-79.87,-173.07
47794,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782321,2019-09-08 11:27:28:945,-2.5069,-0.5017,10.4555,0.0346,0.0418,9.8064,-0.2504,0.2739,-0.0468,-7.19,-34.0,-3.69,219.5,-79.93,-173.03
47795,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782421,2019-09-08 11:27:29:045,-2.4117,-1.1784,10.1475,0.0393,0.0575,9.8064,-0.2119,0.261,-0.0184,-6.37,-34.0,-4.12,214.71,-79.54,-172.7
47796,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782521,2019-09-08 11:27:29:145,-2.2784,-1.5652,9.5128,-0.0067,-0.0267,9.8065,0.1325,0.2668,0.0111,-5.75,-33.69,-3.75,214.83,-79.53,-172.47
47797,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782621,2019-09-08 11:27:29:245,-2.4794,0.4104,10.0372,0.0025,-0.0332,9.8066,0.1636,0.2931,-0.0569,-5.62,-34.0,-3.56,215.56,-79.63,-171.44
47798,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782721,2019-09-08 11:27:29:345,-1.2886,-0.37,10.5512,0.0246,0.0363,9.8065,-0.0661,0.4015,-0.0784,-4.87,-34.31,-3.0,212.65,-79.2,-170.53
47799,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4782822,2019-09-08 11:27:29:446,-1.7758,0.0849,9.7547,0.0266,0.0471,9.8065,-0.0603,0.3645,-0.0393,-4.25,-34.0,-3.06,207.23,-79.09,-170.08
47800,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4782921,2019-09-08 11:27:29:545,-3.3919,-0.5878,9.1528,-0.0142,-0.0324,9.8066,0.1178,0.4156,-0.0832,-4.25,-33.31,-2.12,209.67,-79.09,-170.21
47801,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783022,2019-09-08 11:27:29:646,-3.0803,-0.553,9.5561,-0.0067,-0.0245,9.8065,0.0873,0.4092,-0.0515,-3.56,-34.5,-1.56,209.48,-79.26,-169.96
47802,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783121,2019-09-08 11:27:29:745,-2.012,-1.2041,9.9023,0.0074,0.029,9.8066,-0.0434,0.473,-0.1401,-3.19,-33.81,-1.69,203.14,-79.21,-169.46
47803,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783221,2019-09-08 11:27:29:845,-2.1198,-1.3015,9.8799,0.0,0.0218,9.8065,-0.0384,0.4073,-0.0773,-2.69,-33.75,-1.56,202.73,-79.05,-170.01
47804,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783321,2019-09-08 11:27:29:945,-3.2652,-0.7898,9.7994,-0.0052,0.0002,9.8066,0.0112,0.4456,-0.06,-1.31,-33.69,-0.37,188.99,-79.16,-170.11
47805,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783421,2019-09-08 11:27:30:045,-1.8966,-1.0791,10.4512,0.0052,0.0091,9.8066,0.0784,0.5009,-0.1513,-0.5,-33.75,0.0,180.0,-79.1,-169.71
47806,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783521,2019-09-08 11:27:30:145,-3.9383,-1.2458,9.8868,-0.0051,0.0043,9.8066,-0.0736,0.5338,-0.1527,-0.19,-34.44,0.19,180.0,-79.03,-170.73
47807,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783621,2019-09-08 11:27:30:245,-0.9219,-2.4612,9.4199,-0.0238,0.0111,9.8065,-0.1252,0.4006,-0.0937,0.75,-33.44,1.75,164.07,-78.99,-171.48
47808,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783721,2019-09-08 11:27:30:345,-2.6426,-2.94,9.1486,-0.0138,-0.0164,9.8065,0.1222,0.4882,-0.077,1.69,-33.31,1.81,153.77,-79.08,-172.17
47809,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 28,4783821,2019-09-08 11:27:30:445,-2.5351,-2.2662,9.7188,0.024,-0.0019,9.8065,0.1136,0.5589,-0.0663,1.5,-33.5,2.56,146.28,-79.12,-172.27
47810,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4783922,2019-09-08 11:27:30:546,-2.561,-1.39,9.8726,-0.0002,0.0098,9.8065,0.0284,0.5837,-0.094,1.75,-33.19,3.63,136.56,-78.96,-171.02
47811,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784021,2019-09-08 11:27:30:645,-0.4863,-2.3893,9.7359,0.0096,0.0124,9.8065,0.0058,0.5772,-0.0568,3.13,-32.37,4.69,115.19,-78.95,-170.43
47812,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784121,2019-09-08 11:27:30:745,-0.155,-2.1102,9.825,-0.0102,-0.0016,9.8066,0.0287,0.5503,-0.0878,3.31,-32.87,5.06,116.76,-79.08,-169.93
47813,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784221,2019-09-08 11:27:30:845,0.2117,-2.5841,9.8569,-0.0119,0.0005,9.8066,0.008,0.5421,-0.0621,3.31,-33.12,6.13,103.74,-79.03,-170.33
47814,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784322,2019-09-08 11:27:30:946,0.4175,-3.1593,9.8276,0.0145,0.0142,9.8066,0.0427,0.5384,-0.0541,4.0,-32.56,7.19,92.16,-79.05,-169.87
47815,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784421,2019-09-08 11:27:31:045,0.3297,-2.9861,9.7714,0.0139,0.013,9.8066,0.0304,0.56,-0.0666,4.5,-32.12,8.06,83.37,-79.19,-168.77
47816,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784521,2019-09-08 11:27:31:145,0.8795,-2.8405,9.8799,-0.0173,0.0132,9.8066,0.0032,0.5846,-0.049,3.94,-32.44,9.31,73.31,-79.11,-167.65
47817,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784621,2019-09-08 11:27:31:245,0.481,-2.9381,9.7794,-0.0073,0.0162,9.8066,0.0582,0.5555,-0.0169,3.5,-32.81,9.69,68.66,-79.16,-166.54
47818,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4784722,2019-09-08 11:27:31:346,-0.157,-2.6867,10.2727,-0.0078,0.0165,9.8065,0.0435,0.4846,-0.0292,4.0,-32.19,10.81,63.07,-79.15,-165.06
47819,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4784822,2019-09-08 11:27:31:446,1.3986,-0.7369,9.8116,-0.004,0.0085,9.8066,0.0404,0.4667,-0.0322,4.38,-31.87,12.44,59.72,-79.17,-163.74
47820,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4784921,2019-09-08 11:27:31:545,1.4463,-1.6502,9.7359,0.0028,0.0043,9.8066,0.0373,0.3926,-0.0046,4.0,-32.37,12.63,56.2,-79.14,-163.29
47821,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785021,2019-09-08 11:27:31:645,1.6601,-1.8224,10.536,0.0037,0.0045,9.8066,0.0982,0.4044,-0.0547,4.56,-32.25,14.06,57.24,-79.13,-163.12
47822,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785122,2019-09-08 11:27:31:746,1.6515,-2.0461,9.0109,-0.0011,-0.005,9.8066,-0.035,0.3359,-0.0316,4.13,-32.12,14.69,49.68,-79.06,-163.32
47823,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785221,2019-09-08 11:27:31:845,0.934,-1.2405,9.4272,0.007,0.0055,9.8066,-0.0261,0.3351,-0.0788,4.44,-32.25,15.06,49.58,-79.08,-163.35
47824,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785322,2019-09-08 11:27:31:946,1.0372,-0.7951,9.9362,0.0021,-0.0121,9.8065,0.0069,0.2833,-0.066,4.56,-32.5,15.38,53.31,-79.1,-163.72
47825,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785422,2019-09-08 11:27:32:046,0.8525,0.1451,9.9843,0.0051,-0.0027,9.8065,-0.0971,0.2263,-0.0751,4.75,-31.56,15.88,50.02,-79.2,-163.93
47826,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785522,2019-09-08 11:27:32:146,1.2057,-0.4403,9.7959,0.0095,0.0114,9.8066,-0.0172,0.1596,-0.0421,4.88,-31.31,16.38,49.72,-79.32,-163.44
47827,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785621,2019-09-08 11:27:32:245,-0.5576,-0.7022,9.3116,0.0092,0.0047,9.8066,0.0255,0.1708,-0.0372,4.69,-31.44,16.81,47.37,-79.44,-163.27
47828,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785721,2019-09-08 11:27:32:345,-0.2291,-1.0373,9.6236,-0.0129,-0.0232,9.8065,-0.0384,0.1594,-0.0143,3.94,-31.0,17.13,43.48,-79.39,-163.36
47829,52.40635,-1.573353,173.46,6.3,3,348.68,26 / 26,4785821,2019-09-08 11:27:32:445,-0.7739,-0.7672,9.78,-0.0057,-0.0066,9.8065,-0.0467,0.0734,0.069,4.0,-31.56,17.25,44.16,-79.29,-163.43
47830,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4785921,2019-09-08 11:27:32:545,-0.5878,-1.078,10.0604,0.0071,0.0189,9.8066,0.0129,0.0535,0.012,4.19,-31.19,17.5,42.71,-79.41,-162.5
47831,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786021,2019-09-08 11:27:32:645,-0.5937,-1.3407,9.9301,0.0092,0.019,9.8065,0.0289,0.053,0.0062,4.06,-31.62,17.81,43.48,-79.53,-162.17
47832,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786121,2019-09-08 11:27:32:745,0.0161,-0.5553,10.0015,0.0016,-0.0038,9.8065,0.0264,0.0162,0.0275,3.94,-32.0,18.25,43.61,-79.47,-162.14
47833,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786221,2019-09-08 11:27:32:845,0.2635,-0.8544,9.7915,0.0179,0.0176,9.8066,0.1741,0.026,-0.0031,4.25,-31.31,17.63,42.58,-79.5,-162.48
47834,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786321,2019-09-08 11:27:32:945,-0.6441,-1.8275,9.8378,-0.0193,-0.0319,9.8065,-0.1136,0.0183,0.004,4.31,-31.94,17.5,42.86,-79.38,-162.83
47835,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786422,2019-09-08 11:27:33:046,0.7803,0.7195,9.8195,-0.0205,-0.0218,9.8066,-0.1415,0.0218,-0.0146,4.06,-31.87,17.5,43.52,-79.15,-162.63
47836,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786522,2019-09-08 11:27:33:146,-0.8749,-0.1723,10.1291,0.0071,0.0239,9.8065,0.0247,0.0313,-0.0179,3.75,-31.62,17.69,44.42,-79.33,-161.72
47837,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786622,2019-09-08 11:27:33:246,-1.0782,-0.4994,9.7771,-0.0052,-0.0142,9.8065,0.0019,0.0112,-0.0237,3.81,-32.69,17.94,44.86,-79.27,-161.89
47838,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786722,2019-09-08 11:27:33:346,-0.01,-0.3666,9.4249,0.0156,0.0136,9.8065,0.0645,0.0058,-0.0049,3.13,-31.5,18.19,39.18,-79.19,-162.48
47839,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4786822,2019-09-08 11:27:33:446,-0.0868,-0.9281,9.1791,0.0104,0.0151,9.8065,0.0279,-0.0001,0.0172,2.38,-31.25,18.88,33.07,-79.21,-162.99
47840,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4786921,2019-09-08 11:27:33:545,-0.8789,-0.6513,10.1049,-0.0046,-0.0261,9.8065,-0.0697,0.0063,-0.0288,3.19,-32.25,18.19,38.96,-79.18,-163.04
47841,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787022,2019-09-08 11:27:33:646,-0.3023,-0.69,9.9691,-0.0037,-0.0279,9.8065,-0.0914,0.0298,0.0178,3.31,-31.56,18.56,36.38,-79.12,-163.89
47842,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787122,2019-09-08 11:27:33:746,-0.7351,0.2758,9.9892,0.0113,0.0282,9.8065,0.1163,-0.0175,-0.0187,3.56,-32.12,18.38,41.95,-79.38,-163.51
47843,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787222,2019-09-08 11:27:33:846,-0.8714,-0.8828,10.0198,0.0193,0.0194,9.8066,0.1452,-0.0216,-0.0125,3.5,-31.75,18.44,41.28,-79.36,-164.04
47844,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787321,2019-09-08 11:27:33:945,-0.6966,-1.3046,10.4823,-0.0077,-0.0314,9.8065,-0.0078,-0.0023,0.0333,3.44,-32.06,18.88,35.26,-79.24,-164.58
47845,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787421,2019-09-08 11:27:34:045,-1.5018,-3.2148,10.2874,-0.0222,-0.0492,9.8065,-0.1186,0.0078,-0.0408,3.88,-31.44,18.69,38.0,-78.86,-165.44
47846,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787521,2019-09-08 11:27:34:145,0.0224,0.6055,9.5882,0.0207,0.0515,9.8064,0.1289,0.0124,-0.005,4.06,-31.62,18.0,39.76,-78.85,-165.8
47847,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787621,2019-09-08 11:27:34:245,-0.666,-1.5444,10.7319,0.0251,0.0459,9.8064,0.1462,-0.0212,-0.0474,3.81,-31.69,18.0,39.9,-79.28,-165.16
47848,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787721,2019-09-08 11:27:34:345,-0.4321,0.4889,10.2535,-0.0112,-0.0294,9.8065,-0.2444,0.0327,-0.0272,3.63,-31.31,18.38,38.76,-79.09,-165.85
47849,52.40635,-1.573353,173.46,6.3,3,348.68,28 / 28,4787822,2019-09-08 11:27:34:446,-0.777,-0.2487,9.4847,-0.0041,-0.0321,9.8065,-0.2101,-0.0395,-0.0074,3.88,-31.56,18.13,38.51,-79.05,-166.46
47850,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4787922,2019-09-08 11:27:34:546,-1.6306,-0.391,9.5546,-0.0115,-0.0148,9.8066,0.0239,-0.0278,-0.0589,3.56,-31.75,18.19,38.23,-79.07,-166.63
47851,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788021,2019-09-08 11:27:34:645,-1.3269,-1.1898,9.836,-0.0046,-0.0072,9.8065,-0.04,0.0015,-0.0318,3.81,-31.62,18.19,38.41,-78.99,-166.6
47852,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788121,2019-09-08 11:27:34:745,-1.0283,-0.502,9.7908,0.0068,0.0143,9.8066,-0.0508,-0.0322,0.0084,3.63,-31.69,18.19,38.04,-79.04,-166.81
47853,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788221,2019-09-08 11:27:34:845,-0.5867,0.6164,9.7075,0.0081,0.0201,9.8066,0.0073,-0.0606,0.0125,4.0,-31.87,18.0,38.11,-79.22,-166.55
47854,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788321,2019-09-08 11:27:34:945,-0.5638,0.0303,10.2597,-0.0155,-0.0247,9.8065,-0.1163,-0.0525,0.0048,3.63,-31.81,18.38,38.6,-79.05,-166.39
47855,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788421,2019-09-08 11:27:35:045,-0.1311,0.7857,9.6693,-0.0133,-0.0233,9.8066,-0.0834,-0.0435,0.0113,3.56,-31.81,17.75,38.87,-79.0,-166.26
47856,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788521,2019-09-08 11:27:35:145,-0.8526,0.5601,9.6378,0.0031,0.012,9.8066,0.033,-0.0361,-0.0032,3.75,-31.75,17.94,39.21,-78.93,-166.1
47857,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788621,2019-09-08 11:27:35:245,-0.8715,0.1316,9.7113,0.003,0.0018,9.8066,0.0049,-0.0228,0.0061,3.56,-32.12,18.38,39.19,-78.91,-166.13
47858,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 26,4788721,2019-09-08 11:27:35:345,-0.6241,0.4678,9.801,-0.0012,0.0037,9.8066,-0.0354,-0.0154,0.0103,3.63,-31.87,17.69,39.14,-78.89,-166.2
47859,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4788821,2019-09-08 11:27:35:445,-0.6825,-0.0779,9.8805,0.0089,0.0099,9.8066,-0.035,-0.0335,0.01,3.69,-32.31,17.69,39.06,-78.98,-166.14
47860,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4788921,2019-09-08 11:27:35:545,-1.4427,0.6245,10.4081,-0.014,-0.0047,9.8065,-0.0553,0.0043,-0.0279,3.25,-32.19,17.56,35.44,-78.97,-165.81
47861,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789021,2019-09-08 11:27:35:645,-0.5041,0.9052,9.8319,0.0087,-0.01,9.8066,-0.0372,-0.042,-0.0046,3.69,-31.87,17.63,39.07,-78.97,-166.14
47862,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789122,2019-09-08 11:27:35:746,-0.317,0.2412,9.8826,0.0004,-0.0208,9.8065,0.0141,-0.0669,-0.0161,3.25,-32.12,17.0,36.18,-78.82,-166.68
47863,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789222,2019-09-08 11:27:35:846,-0.6004,-0.2346,9.487,0.0199,-0.0072,9.8066,0.0363,-0.1184,0.0564,4.31,-31.75,17.31,39.14,-78.68,-167.88
47864,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789321,2019-09-08 11:27:35:945,-1.5659,0.5747,9.9747,-0.002,0.0039,9.8066,-0.1182,-0.0456,0.0063,4.06,-32.56,17.0,40.13,-78.67,-167.63
47865,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789421,2019-09-08 11:27:36:045,-0.2656,0.8559,9.7183,0.0078,0.0034,9.8066,-0.1049,-0.0143,-0.0488,3.69,-31.87,16.88,39.09,-78.88,-167.65
47866,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789521,2019-09-08 11:27:36:145,0.0344,0.8374,9.8906,0.0057,-0.01,9.8066,0.0452,-0.0551,0.003,3.88,-32.31,16.5,37.65,-79.01,-168.51
47867,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789621,2019-09-08 11:27:36:245,-0.6315,-0.414,10.0381,-0.0012,-0.0121,9.8066,0.0739,-0.0297,0.0212,4.13,-32.31,17.13,37.22,-78.86,-168.99
47868,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789722,2019-09-08 11:27:36:346,-1.4637,0.6116,9.9135,0.005,0.002,9.8066,0.0306,-0.004,-0.028,3.81,-31.81,16.44,39.83,-78.62,-169.07
47869,52.40635,-1.573353,173.46,6.3,3,348.68,27 / 27,4789823,2019-09-08 11:27:36:447,-0.49,0.5099,9.503,0.006,-0.0008,9.8066,-0.014,-0.0134,-0.0021,3.38,-31.94,16.69,32.07,-78.57,-169.76
47870,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4789921,2019-09-08 11:27:36:545,-0.2473,0.2919,9.7547,0.0081,-0.0019,9.8066,-0.0061,-0.0241,0.016,3.25,-32.31,16.94,31.57,-78.61,-170.05
47871,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790021,2019-09-08 11:27:36:645,-1.1948,1.073,9.2824,0.0005,-0.0023,9.8066,-0.098,-0.0892,0.082,4.06,-32.06,16.56,35.7,-78.6,-170.36
47872,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790121,2019-09-08 11:27:36:745,-0.7987,1.1867,9.2578,-0.0021,-0.0069,9.8066,0.0378,-0.0706,0.0051,4.19,-32.0,17.0,36.05,-78.65,-170.07
47873,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790221,2019-09-08 11:27:36:845,-1.1839,1.5859,10.4119,-0.0033,-0.0021,9.8066,0.0251,-0.1361,0.0783,4.19,-32.06,15.69,38.19,-78.69,-170.11
47874,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790321,2019-09-08 11:27:36:945,-1.5812,0.5661,10.4826,-0.0147,-0.0193,9.8066,-0.1718,-0.1386,-0.017,3.56,-32.0,15.13,41.65,-78.87,-169.28
47875,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790421,2019-09-08 11:27:37:045,-0.8773,1.1253,9.3677,0.0017,-0.0172,9.8065,-0.123,0.013,-0.0727,4.06,-31.75,15.81,38.34,-78.82,-169.82
47876,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790522,2019-09-08 11:27:37:146,-1.1698,0.9748,10.2508,0.0002,0.0163,9.8065,0.1616,-0.038,0.0241,3.69,-32.69,15.5,39.1,-78.75,-169.85
47877,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790622,2019-09-08 11:27:37:246,-0.5726,-0.0349,10.1973,0.0158,0.037,9.8065,0.1401,-0.0765,0.022,4.25,-31.37,16.0,38.15,-78.79,-169.57
