,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9540,53.239483,-1.803205,413.33,12.1,4,104.83,18 / 19,954028,2019-11-06 15:13:31:145,-3.3589,-2.7792,9.2731,0.0352,0.0563,9.8064,-0.1096,-0.4188,0.3548,-26.44,-36.06,17.19,297.62,-86.71,177.86
9541,53.239483,-1.803205,413.33,12.1,4,104.83,18 / 19,954128,2019-11-06 15:13:31:245,1.207,0.5562,10.0968,0.0305,0.0196,9.8066,-0.167,-0.0509,-0.0005,-26.5,-36.25,16.56,302.43,-87.02,-177.8
9542,53.239483,-1.803205,413.33,12.1,4,104.83,18 / 19,954228,2019-11-06 15:13:31:345,-1.0031,-1.8258,10.4379,-0.0329,0.0542,9.8064,0.0978,-0.3299,0.1632,-26.5,-37.0,17.0,297.08,-87.24,176.86
9543,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954328,2019-11-06 15:13:31:445,0.4409,0.6042,10.1737,-0.0093,0.0132,9.8066,0.0764,0.0466,-0.0173,-25.81,-35.06,18.5,301.85,-87.07,178.43
9544,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954428,2019-11-06 15:13:31:545,-1.9034,0.1784,10.0759,-0.0004,0.016,9.8065,0.0032,-0.0674,0.0727,-26.0,-34.69,24.56,308.41,-87.21,176.69
9545,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954528,2019-11-06 15:13:31:645,-1.378,-0.2041,10.3488,0.0057,-0.0107,9.8065,-0.1064,0.0595,-0.0123,-43.5,-41.06,39.44,309.11,-87.19,178.47
9546,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954628,2019-11-06 15:13:31:745,0.7012,-0.1336,11.4089,-0.0258,0.012,9.8066,0.1205,-0.096,0.0579,-32.81,-38.5,16.63,292.38,-87.41,177.6
9547,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954728,2019-11-06 15:13:31:845,-1.8873,0.9336,8.6356,0.0028,0.0262,9.8066,0.059,-0.1617,0.1074,-29.44,-37.75,14.88,294.75,-87.22,-179.64
9548,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954828,2019-11-06 15:13:31:945,-0.9159,-1.8434,10.466,-0.0091,-0.0047,9.8066,0.0637,-0.0314,0.0129,-27.94,-36.94,15.06,294.0,-87.1,178.94
9549,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,954929,2019-11-06 15:13:32:046,-2.0597,-1.6221,9.6807,0.0233,0.0303,9.8065,-0.0011,-0.4579,0.2379,-29.12,-36.75,15.25,294.19,-86.98,179.99
9550,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,955028,2019-11-06 15:13:32:145,-0.4091,-0.5346,9.5516,-0.0011,0.0115,9.8066,-0.0254,-0.1664,0.0712,-31.62,-37.56,15.94,293.71,-87.0,-179.9
9551,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,955128,2019-11-06 15:13:32:245,2.2537,2.3899,9.5906,0.0342,0.0328,9.8065,-0.0326,-0.4446,0.23,-39.81,-39.5,44.19,312.47,-87.03,176.22
9552,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,955228,2019-11-06 15:13:32:345,2.7789,1.9028,9.2545,0.0017,0.0114,9.8066,0.064,-0.1206,0.1115,-26.44,-34.56,26.06,312.38,-87.03,179.5
9553,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955328,2019-11-06 15:13:32:445,0.7006,1.6803,10.0878,0.0143,0.0369,9.8066,0.0143,-0.4412,0.1273,-25.62,-35.56,18.94,303.56,-86.91,-179.69
9554,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955429,2019-11-06 15:13:32:546,-4.1128,-3.6629,9.132,0.0093,0.0324,9.8066,-0.0429,-0.3165,0.3749,-26.75,-36.12,16.13,294.67,-87.1,177.07
9555,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955528,2019-11-06 15:13:32:645,-2.7604,-1.193,8.572,0.0414,0.0756,9.8063,-0.1341,-0.4692,0.3915,-26.44,-36.69,16.38,305.23,-87.3,-173.67
9556,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955629,2019-11-06 15:13:32:746,1.8265,0.0018,10.1936,-0.0324,0.0079,9.8065,0.237,-0.3428,0.0649,-26.81,-36.37,16.69,302.16,-87.51,-177.63
9557,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955728,2019-11-06 15:13:32:845,-0.5594,3.4113,9.6483,-0.0044,0.0422,9.8065,0.1739,-0.31,0.1118,-25.62,-35.94,19.25,303.68,-87.39,179.99
9558,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955828,2019-11-06 15:13:32:945,-1.5319,-2.5243,9.2096,0.0428,0.028,9.8065,-0.0037,-0.3804,0.272,-26.19,-35.0,26.56,313.43,-87.13,179.33
9559,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,955928,2019-11-06 15:13:33:045,-1.3641,2.158,8.7076,0.058,0.0343,9.8063,-0.1467,-0.1756,0.2764,-41.87,-40.62,41.44,317.89,-87.15,-175.05
9560,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,956028,2019-11-06 15:13:33:145,0.6273,-3.2505,10.3107,-0.0334,0.0322,9.8065,0.018,-0.4567,0.1062,-32.25,-38.0,14.94,295.18,-87.35,-177.33
9561,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,956128,2019-11-06 15:13:33:245,0.831,3.7241,9.1206,-0.0123,0.0466,9.8065,0.1379,-0.2594,0.137,-29.25,-37.75,14.88,300.09,-87.47,-174.69
9562,53.239483,-1.803205,413.33,12.1,4,104.83,20 / 20,956228,2019-11-06 15:13:33:345,-3.4105,-2.5816,10.0426,0.0079,0.0596,9.8064,-0.0699,-0.627,0.3241,-28.75,-36.94,15.44,296.02,-87.64,-178.91
9563,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956328,2019-11-06 15:13:33:445,-0.2955,0.4586,9.1217,0.0116,0.0733,9.8063,-0.0176,-0.3977,0.2531,-30.0,-37.44,14.81,295.14,-88.08,-179.49
9564,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956428,2019-11-06 15:13:33:545,-1.1362,-3.9659,10.8061,-0.0126,0.044,9.8065,0.0596,-0.5577,0.2097,-33.94,-37.87,15.5,300.98,-88.22,-172.66
9565,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956528,2019-11-06 15:13:33:645,0.5186,4.5809,8.7057,0.0168,0.0547,9.8064,0.1047,-0.3146,0.1695,-43.25,-39.87,40.44,325.91,-88.15,-166.3
9566,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956628,2019-11-06 15:13:33:745,1.6788,-0.2419,10.0191,0.0442,0.0577,9.8063,-0.0197,-0.7239,0.4013,-26.56,-34.62,24.31,314.42,-88.23,-175.98
9567,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956728,2019-11-06 15:13:33:845,-0.106,1.7781,9.8732,0.0442,0.0699,9.8062,-0.0405,-0.4613,0.2126,-26.87,-35.62,18.13,319.99,-88.16,-162.38
9568,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956828,2019-11-06 15:13:33:945,-3.449,-4.6581,9.0057,0.0486,0.0722,9.8062,-0.1122,-0.6328,0.4454,-27.19,-36.31,16.56,305.86,-88.34,-174.81
9569,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,956928,2019-11-06 15:13:34:045,0.7907,3.1213,9.9762,0.0347,0.0442,9.8065,-0.038,-0.235,0.2408,-26.94,-35.94,16.19,304.03,-88.4,-175.09
9570,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,957028,2019-11-06 15:13:34:145,-0.4736,-0.5438,10.4297,-0.0152,0.0376,9.8065,0.0277,-0.3511,0.135,-26.5,-36.37,16.06,312.68,-88.5,-167.61
9571,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,957128,2019-11-06 15:13:34:245,0.2826,3.3759,9.144,0.006,0.0408,9.8065,0.074,-0.2295,0.1614,-26.19,-35.87,17.44,320.25,-88.45,-161.77
9572,53.239483,-1.803205,413.33,12.1,4,104.83,19 / 20,957228,2019-11-06 15:13:34:345,-0.2218,-2.7081,10.1433,0.0031,0.0111,9.8066,0.083,-0.2465,0.0505,-25.37,-33.94,29.0,336.64,-88.39,-162.02
9573,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957328,2019-11-06 15:13:34:445,0.5308,-1.0844,10.4167,0.0036,0.0213,9.8066,-0.0509,-0.0846,0.087,-39.06,-39.06,43.25,335.53,-88.16,-161.74
9574,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957428,2019-11-06 15:13:34:545,1.5658,-0.2541,10.7078,-0.0236,0.0042,9.8065,0.054,0.0149,0.0557,-31.81,-37.56,14.81,314.64,-88.37,-159.22
9575,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957528,2019-11-06 15:13:34:645,-0.5689,0.2633,9.0156,-0.0124,0.0099,9.8066,0.0954,-0.0194,-0.0079,-29.06,-37.0,15.0,318.2,-88.29,-157.85
9576,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957628,2019-11-06 15:13:34:745,-0.4046,-0.5541,9.8585,-0.0154,0.0224,9.8066,-0.0151,-0.2613,0.1277,-29.12,-36.69,14.25,312.87,-88.38,-161.52
9577,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957728,2019-11-06 15:13:34:845,1.1479,0.3346,9.7719,0.0157,0.0048,9.8066,-0.1659,0.0602,0.0767,-29.94,-37.31,14.06,315.19,-88.36,-158.53
9578,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957828,2019-11-06 15:13:34:945,-0.2291,-1.0783,9.917,0.0069,0.009,9.8066,-0.0239,-0.0801,0.0409,-34.44,-38.19,15.56,324.25,-88.55,-150.08
9579,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,957928,2019-11-06 15:13:35:045,-0.7613,-0.8507,9.5103,-0.0242,-0.0054,9.8066,0.0127,0.1872,-0.0935,-43.0,-39.94,40.63,343.23,-88.58,-150.13
9580,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,958028,2019-11-06 15:13:35:145,-0.923,-2.3092,9.3898,0.0032,0.0172,9.8065,-0.0519,-0.0396,0.0276,-26.69,-34.31,22.69,343.53,-88.72,-146.54
9581,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,958128,2019-11-06 15:13:35:245,0.7752,0.0729,10.0128,0.0122,-0.014,9.8066,-0.052,0.2516,-0.0545,-26.5,-35.44,17.63,340.37,-88.8,-143.88
9582,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,958228,2019-11-06 15:13:35:345,1.9701,0.3192,10.3269,0.0005,-0.0033,9.8066,0.0605,0.023,-0.0713,-27.5,-35.75,16.0,333.96,-88.71,-146.04
9583,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958328,2019-11-06 15:13:35:445,1.9439,-0.824,10.368,0.0057,-0.0316,9.8066,-0.0223,0.0747,-0.0465,-27.06,-36.44,15.0,322.66,-88.64,-155.42
9584,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958428,2019-11-06 15:13:35:545,0.3955,-0.0518,8.8302,0.0431,0.0023,9.8065,-0.1618,0.0426,0.065,-26.94,-36.31,16.5,327.21,-88.48,-154.05
9585,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958528,2019-11-06 15:13:35:645,-0.0885,-2.1867,10.0431,0.0005,-0.0138,9.8066,-0.1245,0.2247,-0.1116,-26.56,-35.19,17.75,336.2,-88.68,-146.91
9586,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958628,2019-11-06 15:13:35:745,0.2016,-0.66,9.9928,-0.0474,0.0166,9.8065,0.0988,0.2004,-0.0945,-26.37,-34.44,25.44,350.86,-88.83,-142.84
9587,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958728,2019-11-06 15:13:35:845,-1.6731,-0.3725,9.9538,-0.0384,-0.0096,9.8066,0.0867,0.1891,-0.2329,-46.5,-40.31,32.44,343.56,-88.86,-141.03
9588,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958828,2019-11-06 15:13:35:945,0.1153,-0.6155,10.3082,0.0077,0.0132,9.8066,-0.0504,-0.0075,0.1175,-32.75,-37.06,14.25,317.05,-89.0,-155.23
9589,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,958928,2019-11-06 15:13:36:045,0.2814,-1.2809,9.8028,0.0225,0.0081,9.8066,-0.054,0.0042,0.0739,-29.5,-36.25,14.13,330.33,-89.05,-144.91
9590,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,959028,2019-11-06 15:13:36:145,1.8662,0.8299,11.2747,-0.0181,0.0026,9.8066,0.1034,0.1467,-0.0587,-28.81,-37.0,13.94,325.01,-89.17,-150.21
9591,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,959128,2019-11-06 15:13:36:245,-0.8849,-0.4149,8.6252,-0.0219,0.0089,9.8066,0.122,-0.0116,0.0435,-30.31,-36.31,14.06,324.62,-89.02,-149.77
9592,53.239258,-1.801449,417.36,13.89,4,101.93,20 / 20,959228,2019-11-06 15:13:36:345,-0.9206,2.1566,8.4499,-0.0263,-0.0351,9.8065,0.044,0.275,-0.1056,-33.44,-37.81,15.0,324.48,-89.08,-149.41
9593,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959328,2019-11-06 15:13:36:445,-0.6168,-2.7805,11.458,0.0099,0.0098,9.8066,0.0116,-0.1679,0.0969,-37.56,-38.25,43.5,350.41,-89.15,-148.68
9594,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959428,2019-11-06 15:13:36:545,-1.3103,-0.1385,8.9221,0.0008,-0.0316,9.8065,-0.0887,0.2001,-0.0115,-26.75,-34.87,22.94,347.82,-89.23,-142.45
9595,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959528,2019-11-06 15:13:36:645,-0.6728,-4.242,10.1535,0.0259,0.014,9.8065,0.1511,-0.319,0.1725,-26.06,-35.19,17.38,344.0,-89.21,-138.93
9596,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959629,2019-11-06 15:13:36:746,-2.0552,-0.8581,9.6111,0.014,-0.0246,9.8065,0.0256,-0.1459,0.0019,-27.06,-36.37,14.94,319.1,-88.92,-159.12
9597,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959728,2019-11-06 15:13:36:845,1.8378,3.2691,10.1366,0.0375,0.0479,9.8064,-0.1104,-0.3033,0.261,-26.5,-36.75,15.13,322.43,-88.86,-156.69
9598,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959828,2019-11-06 15:13:36:945,0.4609,0.2671,9.13,0.005,0.0351,9.8065,-0.0104,-0.1895,0.0671,-26.5,-36.56,15.5,322.83,-89.12,-158.13
9599,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,959928,2019-11-06 15:13:37:045,-1.2384,1.7719,9.0657,-0.0096,0.0116,9.8066,0.0455,-0.0574,-0.0003,-26.69,-35.5,18.25,324.51,-89.25,-158.71
9600,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,960028,2019-11-06 15:13:37:145,-2.7813,0.6098,9.64,-0.0008,0.021,9.8065,0.0409,-0.2427,0.0072,-25.69,-34.62,28.63,339.04,-89.24,-158.83
9601,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,960128,2019-11-06 15:13:37:245,-2.0106,-1.3898,10.1612,-0.0073,-0.0322,9.8066,-0.0711,0.1084,-0.0146,-44.75,-40.81,37.19,326.06,-89.13,-163.02
9602,53.239258,-1.801449,417.36,13.89,4,101.93,19 / 20,960229,2019-11-06 15:13:37:346,0.3222,2.7557,9.874,-0.0229,-0.023,9.8065,0.0896,0.2015,-0.0665,-31.5,-37.19,13.44,326.53,-88.97,-145.59
9603,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960328,2019-11-06 15:13:37:445,-0.8744,-0.669,9.1858,-0.0311,0.0114,9.8066,0.1026,-0.2064,0.0243,-28.69,-37.0,14.19,326.45,-88.84,-148.58
9604,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960428,2019-11-06 15:13:37:545,0.1196,-0.4025,10.1554,-0.0099,-0.0128,9.8066,-0.0225,0.0224,0.0107,-29.25,-37.0,13.69,333.63,-88.92,-141.58
9605,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960528,2019-11-06 15:13:37:645,-0.0539,-1.3119,11.0022,-0.0169,0.0182,9.8065,0.0561,-0.3329,0.0668,-29.81,-37.19,13.13,341.5,-88.98,-131.55
9606,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960628,2019-11-06 15:13:37:745,-3.204,-1.9744,9.5407,0.0306,0.012,9.8066,-0.1022,-0.2019,0.1873,-36.37,-38.69,15.25,347.62,-88.93,-124.76
9607,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960729,2019-11-06 15:13:37:846,-0.8835,1.3172,10.0016,0.0257,0.0124,9.8066,0.0114,-0.0576,0.0967,-40.25,-38.87,42.44,21.69,-88.87,-114.99
9608,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960828,2019-11-06 15:13:37:945,-0.4587,-0.763,10.5515,0.007,0.0009,9.8066,0.0531,-0.0981,-0.0419,-27.19,-34.31,20.94,0.74,-88.88,-127.15
9609,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,960928,2019-11-06 15:13:38:045,-1.431,1.4331,9.3255,-0.0045,0.0076,9.8066,-0.0704,0.0012,0.007,-26.31,-35.94,16.25,346.84,-88.95,-134.48
9610,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,961028,2019-11-06 15:13:38:145,-1.1136,-0.8264,10.2235,-0.0152,0.0449,9.8065,0.0522,-0.1757,0.0529,-27.19,-36.37,15.75,353.72,-89.19,-126.83
9611,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,961128,2019-11-06 15:13:38:245,-2.175,-1.2831,9.3282,-0.0302,-0.0036,9.8065,0.0669,0.2817,-0.1933,-26.37,-36.62,15.13,3.08,-89.15,-116.95
9612,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,961228,2019-11-06 15:13:38:345,-0.8779,-2.3637,9.9455,0.0094,-0.0007,9.8066,0.0229,-0.0273,-0.0205,-26.87,-36.19,15.25,347.93,-89.3,-130.95
9613,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961329,2019-11-06 15:13:38:446,-0.9434,-1.1459,9.3325,-0.0281,-0.0084,9.8066,0.0105,0.3247,-0.1244,-26.5,-35.62,17.44,353.67,-89.36,-129.43
9614,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961428,2019-11-06 15:13:38:545,1.5556,2.2001,9.5781,-0.0094,-0.0151,9.8066,-0.0719,0.1436,-0.1839,-26.19,-34.75,34.5,22.27,-89.41,-121.3
9615,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961529,2019-11-06 15:13:38:646,-0.3225,-0.2268,9.5853,-0.0105,-0.0399,9.8065,-0.0837,0.292,-0.1063,-46.37,-41.31,29.75,356.88,-89.61,-126.22
9616,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961628,2019-11-06 15:13:38:745,1.2166,2.6015,10.2679,-0.014,-0.0304,9.8065,0.0279,0.3347,-0.2172,-32.0,-37.37,14.06,5.86,-89.44,-107.83
9617,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961728,2019-11-06 15:13:38:845,-2.742,-1.6348,9.6769,-0.0275,-0.0358,9.8065,0.0051,0.1937,-0.11,-28.81,-37.44,13.44,6.82,-89.41,-107.41
9618,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961828,2019-11-06 15:13:38:945,1.4561,0.7023,8.804,-0.0131,-0.0456,9.8065,0.0068,0.3224,-0.2317,-28.94,-36.75,14.69,1.5,-89.36,-115.87
9619,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,961928,2019-11-06 15:13:39:045,-1.9553,-2.5223,11.0562,-0.0024,-0.0299,9.8066,-0.0851,0.0401,-0.0153,-29.5,-37.69,14.25,344.6,-89.43,-130.99
9620,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,962028,2019-11-06 15:13:39:145,-1.4344,0.2351,8.8719,-0.0051,-0.03,9.8066,-0.0626,0.4743,-0.1094,-39.19,-39.87,17.69,355.83,-89.3,-118.9
9621,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,962128,2019-11-06 15:13:39:245,-4.0966,-1.218,10.1226,-0.0124,0.03,9.8065,0.098,-0.2713,0.0422,-35.19,-37.69,43.69,15.62,-89.25,-126.02
9622,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,962228,2019-11-06 15:13:39:345,0.1551,0.9628,9.7502,-0.0378,-0.0201,9.8065,-0.0496,0.1411,-0.1216,-26.75,-34.56,22.69,16.16,-89.42,-114.43
9623,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962328,2019-11-06 15:13:39:445,0.9071,0.5768,10.7796,0.015,0.0007,9.8066,-0.0524,-0.2773,0.079,-26.44,-36.56,16.5,349.91,-89.61,-133.19
9624,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962428,2019-11-06 15:13:39:545,-0.6236,3.3764,9.8843,-0.0054,0.0089,9.8066,0.0901,0.0337,0.0382,-26.69,-36.87,15.25,356.25,-89.61,-122.77
9625,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962528,2019-11-06 15:13:39:645,-0.0004,-0.4644,10.5442,-0.0026,0.028,9.8066,0.0142,-0.2427,0.0341,-26.44,-36.31,15.25,355.52,-89.57,-124.42
9626,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962629,2019-11-06 15:13:39:746,-4.2685,-0.2557,9.2377,0.0019,0.0107,9.8066,-0.1702,-0.097,0.1333,-26.12,-36.0,16.69,24.63,-89.82,-98.63
9627,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962728,2019-11-06 15:13:39:845,-0.6473,-1.4351,9.1285,0.0411,0.0512,9.8064,-0.0273,-0.319,0.2854,-26.25,-35.5,19.19,75.24,-89.44,-51.51
9628,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962829,2019-11-06 15:13:39:946,-1.0986,-0.9605,9.7341,-0.0066,-0.0002,9.8066,0.0396,-0.1999,0.0132,-25.44,-34.75,30.75,91.31,-89.63,-50.12
9629,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,962928,2019-11-06 15:13:40:045,-0.0951,2.072,10.1216,0.0033,0.0161,9.8066,-0.0203,-0.1858,0.0694,-42.12,-39.75,21.31,77.56,-89.69,-39.27
9630,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,963028,2019-11-06 15:13:40:145,-0.266,-0.5174,10.2681,0.0141,0.0239,9.8066,-0.0649,-0.3119,0.2128,-31.0,-37.37,14.13,70.95,-89.53,-43.84
9631,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,963128,2019-11-06 15:13:40:245,1.6926,1.7674,9.6498,0.0076,0.0233,9.8066,-0.0571,-0.1338,0.1021,-28.75,-36.69,13.38,66.06,-89.26,-48.88
9632,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 19,963228,2019-11-06 15:13:40:345,-0.3572,-1.8235,10.0046,0.0094,0.0378,9.8065,0.1017,-0.2719,0.2275,-28.87,-36.62,14.5,81.76,-89.21,-36.47
9633,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963328,2019-11-06 15:13:40:445,0.2065,0.8591,9.7856,0.0138,0.0153,9.8065,0.0292,-0.0908,0.0173,-29.87,-37.62,13.69,55.66,-89.22,-60.1
9634,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963428,2019-11-06 15:13:40:545,-1.1495,-2.3895,10.638,0.0148,0.0337,9.8065,0.0553,-0.3135,0.1556,-38.12,-38.94,17.25,56.06,-89.39,-58.52
9635,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963528,2019-11-06 15:13:40:645,0.1197,2.6454,9.2156,0.0131,0.0324,9.8065,0.118,-0.0266,0.0675,-29.19,-34.56,39.19,79.61,-89.44,-64.15
9636,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963628,2019-11-06 15:13:40:745,-1.8509,-2.2603,9.2978,0.0158,0.0186,9.8066,-0.0359,-0.241,0.0172,-27.12,-34.75,21.0,50.56,-89.48,-77.73
9637,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963728,2019-11-06 15:13:40:845,1.5018,0.4768,10.5921,-0.0202,-0.0059,9.8066,-0.0537,0.2094,-0.092,-26.5,-35.87,17.19,58.49,-89.49,-65.2
9638,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963828,2019-11-06 15:13:40:945,-1.636,0.9721,9.4211,0.0275,0.011,9.8065,-0.0712,-0.0637,0.1044,-27.44,-36.37,15.56,63.36,-89.38,-57.93
9639,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,963928,2019-11-06 15:13:41:045,0.4262,-0.3684,9.1474,0.0038,-0.0169,9.8066,0.0269,0.0946,-0.0421,-27.19,-36.19,15.25,61.77,-89.27,-58.04
9640,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,964029,2019-11-06 15:13:41:146,-0.0526,-0.0574,10.3887,-0.0116,-0.0066,9.8066,0.1107,-0.0145,-0.0749,-25.94,-36.0,16.5,48.43,-89.32,-75.34
9641,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,964128,2019-11-06 15:13:41:245,-0.6288,-1.061,9.7797,-0.0109,-0.0221,9.8066,0.0773,0.0814,-0.1254,-25.94,-34.94,20.75,37.23,-89.3,-92.15
9642,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,964228,2019-11-06 15:13:41:345,-0.9654,0.4288,10.2569,0.0343,-0.0097,9.8065,-0.1457,0.034,0.1379,-29.06,-36.62,39.75,37.58,-89.38,-106.76
9643,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964328,2019-11-06 15:13:41:445,0.6592,-0.3796,9.8683,0.0159,0.0089,9.8065,-0.1153,0.0327,0.0766,-44.81,-40.25,24.44,29.51,-89.2,-88.88
9644,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964428,2019-11-06 15:13:41:545,-0.0993,0.4037,9.7581,-0.0185,-0.0004,9.8065,0.082,-0.0402,-0.0494,-30.25,-37.81,14.69,33.84,-89.2,-83.23
9645,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964528,2019-11-06 15:13:41:645,0.1174,0.7953,9.9996,-0.017,-0.0144,9.8066,0.0652,0.1277,-0.1146,-28.69,-36.87,14.56,21.3,-89.3,-96.34
