,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71264,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940009,2019-09-08 14:02:39:248,0.1892,-0.0044,10.1931,-0.0097,0.0001,9.8066,0.0691,-0.1119,0.0814,4.56,-36.94,4.81,122.3,-78.49,-165.72
71265,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940110,2019-09-08 14:02:39:349,0.7781,0.0848,10.2942,0.0199,-0.0109,9.8066,0.0842,-0.0268,-0.0378,4.81,-37.31,5.19,122.7,-78.41,-165.61
71266,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940210,2019-09-08 14:02:39:449,-0.5959,-2.2452,7.1268,-0.0327,0.0201,9.8065,-0.3403,0.1936,-0.102,4.94,-37.5,4.44,130.23,-78.26,-165.84
71267,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940310,2019-09-08 14:02:39:549,0.3922,-2.7319,5.981,-0.1461,0.0859,9.8051,-0.5821,0.2135,-0.1354,3.88,-37.37,4.5,128.0,-77.9,-165.41
71268,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940410,2019-09-08 14:02:39:649,2.7399,-6.3485,5.243,0.2742,-0.1856,9.801,0.5877,-0.3252,0.2603,4.38,-36.81,3.94,135.29,-77.92,-165.91
71269,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940510,2019-09-08 14:02:39:749,0.3921,3.2734,12.0103,0.2544,-0.1435,9.8023,-0.166,-0.1658,0.057,4.81,-36.94,4.81,119.28,-79.42,-163.4
71270,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6940610,2019-09-08 14:02:39:849,-1.7878,1.0221,12.8991,-0.0975,0.0315,9.8061,0.6919,0.0121,-0.1445,4.5,-36.69,6.0,113.85,-78.8,-164.35
71271,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6940710,2019-09-08 14:02:39:949,-2.8942,0.3498,13.1712,-0.0003,-0.0058,9.8066,0.7397,-0.0378,-0.0624,5.31,-36.81,5.69,116.02,-78.26,-165.03
71272,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6940810,2019-09-08 14:02:40:049,3.0043,-2.1704,8.3211,-0.0935,0.0094,9.8062,-0.7826,0.0583,0.0177,4.38,-36.69,4.69,128.35,-77.8,-165.95
71273,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6940910,2019-09-08 14:02:40:149,2.9929,0.3921,8.444,-0.1031,0.0332,9.806,-0.6137,-0.0588,0.0284,5.0,-37.19,4.56,125.17,-77.81,-165.75
71274,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941010,2019-09-08 14:02:40:249,1.1894,-1.2345,8.1733,0.1013,-0.0469,9.8059,0.2491,-0.117,0.0637,5.06,-36.94,4.94,124.78,-77.91,-165.64
71275,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941110,2019-09-08 14:02:40:349,-0.0803,-0.1446,10.8608,0.089,-0.0671,9.8059,0.205,-0.0837,0.0361,4.75,-36.87,5.31,121.88,-78.67,-164.95
71276,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941210,2019-09-08 14:02:40:449,-0.0947,1.4628,11.1289,-0.08,0.0083,9.8063,-0.0329,0.0032,-0.0436,5.19,-37.0,4.63,121.1,-78.79,-165.44
71277,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941310,2019-09-08 14:02:40:549,1.3291,0.318,10.951,-0.0516,0.0128,9.8065,0.0875,-0.0582,0.025,4.94,-37.56,4.88,123.33,-78.43,-167.06
71278,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941411,2019-09-08 14:02:40:650,-0.0226,-1.8253,8.0531,0.0137,-0.0044,9.8066,-0.1345,0.0637,-0.0396,4.63,-36.56,4.56,122.21,-78.36,-167.24
71279,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941510,2019-09-08 14:02:40:749,3.461,0.224,11.4886,-0.0606,0.0792,9.8061,-0.3675,0.0233,0.0347,4.5,-37.25,4.38,131.58,-77.9,-165.68
71280,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941610,2019-09-08 14:02:40:849,1.6595,0.5788,9.1096,-0.0209,0.0203,9.8066,0.1475,0.1131,-0.0785,4.5,-36.44,4.88,121.56,-78.33,-165.86
71281,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941710,2019-09-08 14:02:40:949,1.0753,1.9905,10.5413,-0.0034,-0.0348,9.8065,0.228,-0.1738,0.2496,4.5,-35.87,4.81,123.07,-78.02,-165.4
71282,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941810,2019-09-08 14:02:41:049,0.3739,0.6356,8.5602,-0.0619,-0.0035,9.8064,-0.3497,-0.0126,0.0174,4.81,-35.25,5.56,112.89,-78.05,-167.02
71283,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6941910,2019-09-08 14:02:41:149,1.1498,-0.5472,9.2344,-0.1015,0.0133,9.8061,-0.197,0.0064,-0.0389,4.81,-36.31,5.06,121.89,-78.12,-167.21
71284,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942010,2019-09-08 14:02:41:249,1.414,-0.2977,9.7111,0.0337,-0.0099,9.8065,0.0487,-0.0369,0.0192,5.0,-35.94,4.06,128.0,-78.39,-167.28
71285,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942110,2019-09-08 14:02:41:349,0.9085,-0.0089,9.5819,-0.0072,-0.0007,9.8066,-0.0543,-0.021,-0.0106,4.81,-36.31,4.69,121.24,-78.27,-167.22
71286,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942210,2019-09-08 14:02:41:449,0.1006,0.5258,9.8738,-0.0058,0.0044,9.8066,0.0324,-0.0082,-0.0139,4.56,-36.56,4.5,123.39,-78.06,-167.65
71287,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942311,2019-09-08 14:02:41:550,-0.2401,0.2911,9.6443,0.0197,-0.0064,9.8066,0.026,-0.013,-0.0279,4.63,-36.81,4.38,130.07,-78.16,-167.41
71288,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942410,2019-09-08 14:02:41:649,1.3831,-0.0544,9.2363,0.0323,-0.0041,9.8066,-0.0318,-0.0057,-0.0381,5.13,-36.81,4.56,121.54,-78.54,-166.96
71289,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942510,2019-09-08 14:02:41:749,0.8624,0.4967,9.5235,0.0102,-0.018,9.8066,0.0746,-0.0706,0.0622,5.0,-37.06,4.25,128.2,-78.64,-167.42
71290,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6942610,2019-09-08 14:02:41:849,-0.9567,1.2097,11.5679,-0.0959,0.0165,9.8061,-0.3156,0.0471,-0.07,4.69,-36.31,4.81,119.48,-78.67,-167.11
71291,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6942710,2019-09-08 14:02:41:949,2.4249,-1.8056,7.3104,-0.1856,0.0579,9.8046,-0.4662,0.0317,-0.0319,4.31,-37.31,3.94,135.1,-77.85,-168.6
71292,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6942810,2019-09-08 14:02:42:049,2.3582,-1.1847,6.5709,0.1487,-0.0782,9.8052,-0.1384,-0.0595,0.0135,4.56,-36.94,4.38,131.34,-77.75,-168.22
71293,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6942910,2019-09-08 14:02:42:149,3.2174,-0.4892,7.4679,0.0747,-0.0377,9.8063,-0.381,-0.0846,0.0606,4.19,-37.06,3.75,133.18,-78.4,-167.05
71294,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943010,2019-09-08 14:02:42:249,-1.5251,0.826,11.2424,0.0209,-0.0161,9.8066,0.4865,-0.0693,0.0753,4.5,-37.12,4.25,129.43,-78.37,-166.98
71295,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943110,2019-09-08 14:02:42:349,-1.6762,0.8676,10.9392,0.0387,-0.0301,9.8065,0.4943,0.0164,-0.0614,4.19,-37.25,4.0,133.07,-78.45,-166.58
71296,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943210,2019-09-08 14:02:42:449,-0.1697,0.5925,10.6554,-0.0681,0.0153,9.8063,-0.3435,-0.0487,-0.0006,4.94,-36.75,4.06,129.06,-78.41,-167.54
71297,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943310,2019-09-08 14:02:42:549,1.7447,1.9421,8.9699,-0.0614,0.0146,9.8064,-0.2187,-0.0971,0.0572,4.94,-37.0,4.19,130.06,-78.01,-169.22
71298,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943410,2019-09-08 14:02:42:649,1.0016,-0.4211,9.0196,0.0425,-0.0324,9.8065,0.0824,-0.083,0.0525,5.06,-36.94,4.0,130.19,-77.99,-169.08
71299,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943510,2019-09-08 14:02:42:749,0.2887,1.7,9.6766,0.0362,-0.0004,9.8065,0.1145,-0.0592,0.0707,4.75,-36.81,4.44,129.09,-78.33,-168.42
71300,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 24,6943610,2019-09-08 14:02:42:849,1.14,0.5158,9.6111,0.01,0.0033,9.8065,-0.0165,-0.0293,0.0476,4.19,-37.69,3.63,134.59,-78.35,-167.28
71301,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6943710,2019-09-08 14:02:42:949,0.7222,-1.2024,10.0119,0.0042,0.0244,9.8066,-0.0137,0.0634,-0.0559,4.38,-37.06,4.0,133.66,-78.31,-166.48
71302,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6943809,2019-09-08 14:02:43:048,0.8401,-0.017,9.9385,0.0054,0.003,9.8065,0.111,-0.0247,0.0443,4.56,-37.19,3.5,130.09,-78.25,-166.37
71303,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6943910,2019-09-08 14:02:43:149,0.3675,-0.1052,9.6893,-0.0122,0.0048,9.8065,-0.0829,0.0634,-0.0339,4.38,-37.19,4.44,134.86,-78.01,-166.41
71304,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944010,2019-09-08 14:02:43:249,2.6322,2.1068,10.1715,0.0158,0.0083,9.8066,0.0757,0.0981,-0.0373,3.81,-36.56,3.06,141.51,-77.97,-166.54
71305,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944110,2019-09-08 14:02:43:349,0.4555,-0.3601,9.6166,0.0322,-0.0047,9.8065,0.1217,0.0066,0.0216,4.38,-36.62,3.63,134.65,-78.07,-166.23
71306,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944210,2019-09-08 14:02:43:449,-0.1151,-0.1453,9.5711,-0.0107,0.0035,9.8066,-0.0226,0.0019,0.0512,4.81,-37.19,4.06,130.9,-77.98,-166.94
71307,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944310,2019-09-08 14:02:43:549,1.5781,-0.905,9.0752,-0.0115,0.0023,9.8066,-0.0817,0.0054,0.0266,4.75,-36.87,3.94,130.78,-78.03,-166.73
71308,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944410,2019-09-08 14:02:43:649,1.2239,-0.3312,9.254,0.0455,-0.0156,9.8065,0.0173,-0.0249,-0.0021,4.0,-37.19,3.94,134.55,-78.12,-165.87
71309,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944510,2019-09-08 14:02:43:749,1.1947,-0.676,9.7649,0.0243,-0.0074,9.8065,0.0505,-0.0161,0.0571,3.75,-37.19,2.69,140.37,-78.44,-164.74
71310,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944610,2019-09-08 14:02:43:849,0.9652,1.0803,10.1113,-0.0011,0.0235,9.8066,-0.0816,0.017,0.0006,3.81,-36.87,3.06,140.85,-78.34,-163.81
71311,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944710,2019-09-08 14:02:43:949,1.1912,0.7657,10.18,0.0113,0.0085,9.8066,0.0872,-0.0267,0.0496,4.63,-37.25,3.06,137.44,-78.28,-162.62
71312,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944810,2019-09-08 14:02:44:049,0.5209,-0.5906,9.6502,0.0194,-0.0068,9.8066,0.0451,0.0456,-0.0573,3.69,-37.56,3.44,142.33,-78.26,-162.48
71313,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6944909,2019-09-08 14:02:44:148,1.272,0.1737,10.7419,-0.014,0.0162,9.8065,-0.0305,-0.016,-0.0283,3.44,-37.94,3.63,139.93,-78.33,-162.63
71314,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945010,2019-09-08 14:02:44:249,1.7469,-0.3058,9.8075,-0.0321,0.0042,9.8066,-0.1042,-0.069,0.011,3.63,-37.25,3.44,141.24,-78.29,-162.81
71315,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945109,2019-09-08 14:02:44:348,0.7942,0.2295,9.1976,0.0158,-0.0054,9.8066,0.0193,-0.034,0.0038,3.19,-37.69,2.38,152.31,-78.49,-162.59
71316,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945210,2019-09-08 14:02:44:449,0.7894,-1.4455,9.4132,0.0318,-0.0141,9.8065,-0.0347,0.0055,0.0372,3.38,-37.69,2.75,145.49,-78.8,-161.52
71317,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945310,2019-09-08 14:02:44:549,1.0424,-1.0732,9.8282,-0.0254,0.0233,9.8065,-0.1488,-0.0237,0.0019,3.31,-38.12,1.88,151.84,-78.78,-160.35
71318,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945410,2019-09-08 14:02:44:649,3.0844,-0.6489,9.9273,-0.0603,0.0237,9.8064,-0.1878,-0.0752,0.0983,3.19,-37.81,2.94,145.91,-78.69,-160.6
71319,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945510,2019-09-08 14:02:44:749,2.2377,-1.3139,8.6312,0.0424,-0.0613,9.8063,0.3139,-0.0857,0.0249,2.94,-37.56,3.0,146.35,-78.54,-160.92
71320,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945610,2019-09-08 14:02:44:849,0.5225,-0.1491,10.5992,0.052,-0.0581,9.8063,0.0756,-0.0512,-0.0108,3.13,-37.94,2.81,144.73,-79.03,-161.56
71321,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945710,2019-09-08 14:02:44:949,1.612,0.1966,10.4934,-0.0387,0.0196,9.8065,-0.0117,-0.0389,-0.0423,2.88,-38.69,2.13,151.45,-79.16,-161.8
71322,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945809,2019-09-08 14:02:45:048,0.9028,-1.0619,10.1827,-0.0323,0.0228,9.8065,-0.0307,0.0021,0.0019,2.94,-38.69,2.06,151.76,-78.98,-163.23
71323,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6945910,2019-09-08 14:02:45:149,3.2901,0.6284,11.4247,-0.0461,0.0743,9.8062,-0.0885,-0.0555,-0.0045,2.63,-39.44,2.94,147.21,-78.52,-162.51
71324,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946010,2019-09-08 14:02:45:249,-0.2357,0.3546,8.7918,-0.0495,0.0002,9.8064,-0.0314,-0.0631,-0.0538,3.56,-38.62,3.5,135.35,-78.61,-164.16
71325,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946110,2019-09-08 14:02:45:349,0.6106,0.0489,10.4671,0.0001,-0.0298,9.8065,-0.2872,-0.0994,0.0537,3.31,-37.31,2.94,144.97,-78.61,-163.85
71326,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946210,2019-09-08 14:02:45:449,1.4204,-1.1704,8.643,-0.0224,-0.006,9.8065,-0.1895,-0.0086,-0.0552,3.69,-37.87,1.69,144.83,-79.22,-165.17
71327,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946310,2019-09-08 14:02:45:549,1.555,-1.4209,9.0488,0.0204,-0.0515,9.8064,0.0549,-0.0977,-0.0057,3.81,-37.31,1.38,148.55,-79.49,-166.03
71328,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946411,2019-09-08 14:02:45:650,1.052,-0.6459,8.9241,0.0217,-0.0348,9.8065,0.0389,-0.0557,-0.0157,3.44,-37.62,1.25,153.87,-79.83,-166.9
71329,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946510,2019-09-08 14:02:45:749,0.8246,-0.3315,8.8965,0.0052,-0.0048,9.8066,0.1412,-0.0827,0.0434,3.69,-37.56,1.5,142.81,-79.73,-167.23
71330,52.506607,-1.438761,161.71,14.84,2,292.89,25 / 25,6946610,2019-09-08 14:02:45:849,0.7222,-0.9987,10.3096,0.0342,-0.0302,9.8064,0.1244,-0.0087,-0.0502,4.31,-38.0,1.81,142.85,-79.73,-167.17
71331,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6946709,2019-09-08 14:02:45:948,1.7885,-0.1728,9.7456,-0.0057,0.0102,9.8066,-0.1302,0.0004,-0.0607,3.63,-38.12,1.56,143.22,-79.6,-167.27
71332,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6946810,2019-09-08 14:02:46:049,1.0699,1.0688,9.9807,0.0048,-0.0041,9.8066,-0.0918,-0.078,-0.0023,3.31,-38.06,2.44,149.33,-79.47,-167.23
71333,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6946910,2019-09-08 14:02:46:149,-0.1879,-1.3283,9.0755,-0.0222,-0.0073,9.8065,-0.0877,-0.0732,0.053,4.19,-37.06,1.63,142.68,-79.47,-167.57
71334,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947010,2019-09-08 14:02:46:249,2.6463,-0.0405,10.2692,-0.0079,0.0067,9.8066,-0.0067,-0.1144,0.064,3.63,-37.62,1.63,143.66,-79.43,-167.64
71335,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947110,2019-09-08 14:02:46:349,1.9352,-0.1708,10.1229,-0.0371,0.0187,9.8065,-0.0764,-0.1164,0.0956,3.44,-37.56,1.56,149.63,-79.34,-167.97
71336,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947210,2019-09-08 14:02:46:449,2.1462,0.0693,10.2702,-0.0165,0.0203,9.8066,-0.0178,-0.0758,0.0325,3.81,-37.94,1.63,144.05,-79.3,-167.62
71337,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947310,2019-09-08 14:02:46:549,1.6443,-0.7642,10.0617,-0.0173,0.0015,9.8066,-0.0149,-0.0118,-0.0159,3.81,-38.12,1.44,148.79,-79.47,-167.98
71338,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947410,2019-09-08 14:02:46:649,2.3527,-0.4933,9.8543,0.0096,0.0091,9.8065,0.0397,-0.0634,-0.0568,3.06,-37.94,1.0,154.09,-79.66,-168.07
71339,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947510,2019-09-08 14:02:46:749,1.4935,-0.1821,9.7178,-0.0199,0.0141,9.8066,-0.1944,-0.0761,0.0043,3.69,-38.62,0.38,152.56,-80.02,-168.49
71340,52.506607,-1.438761,161.71,14.84,2,292.89,23 / 24,6947610,2019-09-08 14:02:46:849,2.3598,-1.8465,9.5712,-0.0054,0.0253,9.8066,-0.1195,-0.0742,0.0058,3.25,-38.25,0.25,157.69,-80.04,-168.52
71341,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6947710,2019-09-08 14:02:46:949,3.3526,-0.9,10.1522,0.0012,0.0029,9.8066,0.0905,-0.0425,-0.0324,3.5,-38.31,0.5,147.4,-80.0,-168.22
71342,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6947810,2019-09-08 14:02:47:049,1.6809,-0.377,11.0044,-0.0275,0.0474,9.8065,0.1374,-0.0762,-0.0343,3.44,-38.0,1.13,153.59,-79.87,-168.22
71343,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6947910,2019-09-08 14:02:47:149,1.1869,-0.7617,9.3413,-0.0049,-0.022,9.8066,-0.2161,-0.0957,-0.0543,3.06,-37.75,0.94,153.18,-79.95,-169.69
71344,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948010,2019-09-08 14:02:47:249,2.7771,-1.6051,11.1186,-0.0041,-0.0003,9.8066,-0.0724,-0.1519,0.0707,3.94,-38.87,0.75,147.39,-80.05,-170.41
71345,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948110,2019-09-08 14:02:47:349,0.2994,0.1723,10.6772,-0.0581,0.0343,9.8064,-0.0121,-0.0076,0.0346,3.63,-37.81,0.94,145.32,-80.42,-171.52
71346,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948210,2019-09-08 14:02:47:449,0.0844,-0.7185,10.3793,-0.0235,0.0476,9.8065,0.1089,-0.0423,0.0211,3.31,-37.94,0.88,152.35,-80.11,-172.68
71347,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948310,2019-09-08 14:02:47:549,2.0632,-0.4142,8.7513,0.0197,-0.0122,9.8065,-0.0393,-0.1067,0.0088,4.0,-37.44,0.44,149.69,-80.27,-172.29
71348,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948410,2019-09-08 14:02:47:649,0.8915,-2.5299,8.9476,0.0058,-0.0083,9.8065,-0.1577,-0.0212,-0.1118,3.81,-37.06,-0.25,149.74,-80.24,-172.36
71349,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948510,2019-09-08 14:02:47:749,2.3139,-1.1778,9.2626,0.0347,-0.0135,9.8065,0.0756,-0.0075,-0.0363,3.88,-37.06,-0.25,149.32,-80.31,-173.2
71350,52.506607,-1.438761,161.71,14.84,2,292.89,24 / 25,6948610,2019-09-08 14:02:47:849,1.8921,-1.4837,10.8069,0.0187,-0.0275,9.8066,0.0387,-0.1343,0.0971,3.31,-37.25,0.0,155.32,-80.56,-172.28
71351,52.506607,-1.438761,161.71,14.84,2,292.89,22 / 22,6948709,2019-09-08 14:02:47:948,2.8979,-3.0454,9.6394,-0.0271,0.0371,9.8065,0.0148,-0.1063,0.0091,3.38,-37.0,0.25,155.56,-80.55,-171.31
71352,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6948810,2019-09-08 14:02:48:049,0.1992,-1.6821,9.7005,0.016,0.0175,9.8066,0.0394,-0.0252,-0.0663,3.88,-37.81,0.13,150.81,-80.23,-170.91
71353,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6948910,2019-09-08 14:02:48:149,1.8401,-1.2419,9.8262,0.0067,-0.0051,9.8066,-0.1105,-0.01,-0.0105,3.31,-37.44,-0.31,156.24,-80.25,-170.99
71354,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949010,2019-09-08 14:02:48:249,1.9338,-1.0862,10.1741,0.0085,-0.0069,9.8066,-0.0493,-0.0209,-0.0548,3.56,-37.31,-0.5,149.65,-80.43,-171.26
71355,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949110,2019-09-08 14:02:48:349,1.3879,-1.3048,9.9734,-0.0095,-0.0037,9.8066,0.0297,0.0007,0.0083,4.19,-38.0,-0.06,149.86,-80.56,-171.57
71356,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949210,2019-09-08 14:02:48:449,0.5648,-1.6629,9.683,-0.0052,0.0031,9.8065,0.0831,-0.0189,-0.032,4.06,-36.62,0.0,148.79,-80.64,-172.31
71357,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949310,2019-09-08 14:02:48:549,2.32,-1.9803,9.9132,0.0001,-0.0117,9.8066,-0.0537,-0.0639,0.037,3.69,-37.69,-1.12,153.23,-80.74,-172.55
71358,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949410,2019-09-08 14:02:48:649,1.2431,-1.9883,9.8795,0.0252,-0.0307,9.8065,0.0674,0.0058,-0.0249,4.0,-36.37,-0.56,151.94,-80.9,-172.45
71359,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949509,2019-09-08 14:02:48:748,0.7135,-1.8925,9.9404,-0.0247,0.0071,9.8065,-0.0255,-0.0631,0.0328,4.19,-37.44,-0.69,152.55,-80.81,-172.67
71360,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 22,6949610,2019-09-08 14:02:48:849,0.7519,-1.9715,8.8686,-0.0042,0.0029,9.8066,-0.0381,-0.0249,-0.0079,3.75,-37.69,0.06,148.66,-80.78,-173.59
71361,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6949710,2019-09-08 14:02:48:949,0.6869,-2.9045,9.8234,0.0193,0.0113,9.8066,-0.0626,0.077,-0.1033,3.56,-37.94,0.0,148.5,-80.9,-173.15
71362,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6949809,2019-09-08 14:02:49:048,2.879,-2.3261,9.7638,-0.0157,-0.0362,9.8065,-0.0718,-0.1214,0.0696,3.88,-37.25,-0.56,151.86,-81.04,-173.24
71363,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6949910,2019-09-08 14:02:49:149,2.3436,-1.0629,9.9533,0.0028,-0.0136,9.8066,0.0626,-0.0654,0.0733,4.56,-37.0,-0.5,141.27,-81.2,-173.73
71364,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950010,2019-09-08 14:02:49:249,0.4614,-1.1432,10.0281,0.0035,-0.0014,9.8066,0.2048,0.0094,0.0407,3.94,-37.62,-1.31,151.94,-81.17,-173.64
71365,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950110,2019-09-08 14:02:49:349,1.1618,-2.6949,10.4101,-0.0169,0.0285,9.8066,-0.1643,0.0227,0.0977,4.13,-36.5,-0.44,146.27,-81.16,-173.87
71366,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950210,2019-09-08 14:02:49:449,2.7947,-1.6173,9.8804,-0.0091,0.0315,9.8066,-0.1081,-0.0167,0.0202,4.25,-37.06,-0.44,147.72,-81.0,-172.8
71367,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950310,2019-09-08 14:02:49:549,1.8904,-2.5263,9.4936,0.0048,-0.0342,9.8065,0.0759,0.0128,-0.0287,4.31,-37.19,-0.87,152.07,-81.07,-172.51
71368,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950410,2019-09-08 14:02:49:649,1.5084,-2.4262,9.4861,0.0102,-0.0221,9.8065,0.051,0.0104,0.0013,4.88,-36.87,-0.31,140.93,-81.32,-173.73
71369,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950510,2019-09-08 14:02:49:749,0.8786,-2.7041,10.0506,0.0015,0.014,9.8065,-0.0109,-0.0005,-0.0443,4.0,-37.94,-0.56,152.07,-81.25,-172.86
