,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48355,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4835641,2019-08-17 08:41:05:008,-0.0592,0.1458,9.9492,-0.0543,-0.0308,9.8065,0.0021,0.0117,-0.001,-21.85,20.35,-2.93,222.22,2.35,-0.93
48356,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4835740,2019-08-17 08:41:05:107,0.1914,0.091,9.5335,0.0093,0.0092,9.8066,0.0075,-0.0543,-0.017,-21.85,20.35,-2.93,222.22,2.35,-0.93
48357,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4835839,2019-08-17 08:41:05:206,0.3227,0.1715,9.4678,0.0233,0.0259,9.8066,-0.0245,0.0149,0.0043,-22.17,20.08,-2.3,222.22,2.35,-0.93
48358,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4835940,2019-08-17 08:41:05:307,0.1777,0.239,10.0962,0.0406,0.047,9.8065,0.0053,0.0309,-0.0138,-21.94,20.44,-1.03,222.28,2.71,-0.89
48359,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4836040,2019-08-17 08:41:05:407,-0.054,-0.0073,10.4579,0.0113,-0.0019,9.8066,-0.0234,-0.0085,-0.0063,-21.9,20.36,-2.43,222.25,2.76,-0.94
48360,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4836139,2019-08-17 08:41:05:506,0.1963,-0.0942,10.2917,0.0258,-0.0091,9.8066,-0.0234,-0.0085,-0.0063,-22.2,20.1,-1.72,222.25,2.76,-0.94
48361,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4836239,2019-08-17 08:41:05:606,0.2096,-0.294,9.2785,0.0105,-0.0396,9.8066,-0.0075,0.0362,-0.0117,-22.2,20.1,-1.72,222.25,2.76,-0.94
48362,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4836339,2019-08-17 08:41:05:706,0.0904,0.0988,9.3691,-0.019,-0.009,9.8066,0.0096,0.0543,0.0022,-22.21,20.11,-1.63,222.26,2.64,-1.15
48363,50.62393,-4.416148,239,24.65,11.0,241.5,13 / 22,4836440,2019-08-17 08:41:05:807,0.0959,0.0846,9.0675,-0.0101,0.0025,9.8066,0.0309,-0.0309,-0.0031,-22.48,19.84,-0.94,222.26,2.64,-1.15
48364,50.62393,-4.416148,239,24.51,11.0,241.3,13 / 22,4836539,2019-08-17 08:41:05:906,-0.0034,0.4612,8.9425,-0.0032,0.0256,9.8066,-0.0043,-0.0341,0.0096,-21.67,20.72,-0.95,223.68,2.61,-1.1
48365,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4836640,2019-08-17 08:41:06:007,-0.1882,-0.0109,9.2556,-0.0069,0.0451,9.8065,0.0,-0.0032,-0.0085,-21.67,20.72,-0.95,223.68,2.76,-0.89
48366,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4836739,2019-08-17 08:41:06:106,0.1074,0.2184,9.3636,0.0126,0.0187,9.8066,-0.0202,-0.0266,-0.0085,-21.94,20.44,-0.94,223.68,2.76,-0.89
48367,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4836840,2019-08-17 08:41:06:207,0.3147,0.3032,9.8701,0.0408,0.034,9.8065,-0.0202,-0.0266,-0.0085,-21.44,20.98,-0.38,225.06,3.07,-0.91
48368,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4836940,2019-08-17 08:41:06:307,-0.2753,0.0799,9.9886,0.0027,-0.0021,9.8066,-0.0085,0.0437,-0.0085,-21.44,20.98,-0.38,225.06,3.07,-0.91
48369,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4837039,2019-08-17 08:41:06:406,-0.1535,-0.2732,9.2086,0.0005,-0.0334,9.8066,-0.0341,0.0628,0.0064,-21.67,20.75,-0.36,223.72,2.96,-0.9
48370,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4837140,2019-08-17 08:41:06:507,-0.3959,0.0538,11.2027,0.0158,-0.0539,9.8065,-0.0384,-0.0298,-0.0117,-21.93,20.39,-1.75,222.26,2.81,-1.19
48371,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4837239,2019-08-17 08:41:06:606,0.0141,-0.1471,9.3808,0.0063,-0.0093,9.8066,0.017,0.0554,0.0011,-21.93,20.39,-1.75,222.26,2.81,-1.19
48372,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4837339,2019-08-17 08:41:06:706,-0.0749,-0.1812,9.1341,0.002,-0.0044,9.8066,0.0362,0.0085,-0.0031,-21.57,20.63,-2.97,223.62,2.8,-1.26
48373,50.62383,-4.41645,239,24.51,11.0,241.3,13 / 22,4837439,2019-08-17 08:41:06:806,-0.2187,0.3607,10.4386,-0.0027,0.026,9.8066,-0.0043,-0.033,0.0096,-22.08,20.27,-1.15,222.29,2.89,-1.14
48374,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4837540,2019-08-17 08:41:06:907,-0.2193,0.2214,9.4033,0.0113,0.044,9.8065,0.0149,0.0298,-0.0202,-22.08,20.27,-1.15,222.29,2.89,-1.14
48375,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4837639,2019-08-17 08:41:07:006,-0.3676,0.1071,10.1015,0.0146,0.0546,9.8065,0.0149,0.0298,-0.0202,-21.8,20.57,-1.17,223.68,3.17,-0.96
48376,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4837740,2019-08-17 08:41:07:107,0.2729,-0.1163,8.3825,0.0111,-0.0285,9.8066,-0.0352,-0.0245,-0.0127,-20.95,21.44,-1.15,223.68,3.17,-0.96
48377,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4837839,2019-08-17 08:41:07:206,0.4679,-0.1244,9.5048,0.0035,-0.0573,9.8065,0.0245,-0.0107,-0.0021,-21.51,20.9,0.86,223.77,2.95,-1.21
48378,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4837939,2019-08-17 08:41:07:306,-0.1792,-0.3553,9.9842,0.0011,0.0254,9.8066,0.0106,0.0245,-0.0138,-20.91,21.49,0.83,223.77,2.95,-1.21
48379,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4838039,2019-08-17 08:41:07:406,-0.2682,-0.3115,9.9914,0.0078,-0.0167,9.8066,0.0053,-0.0053,-0.0159,-20.91,21.49,0.83,223.77,2.95,-1.21
48380,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4838140,2019-08-17 08:41:07:507,0.0074,-0.1513,8.2518,0.031,-0.0034,9.8066,-0.049,-0.0597,0.0043,-21.27,21.16,0.16,225.06,2.92,-1.31
48381,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4838240,2019-08-17 08:41:07:607,0.2415,-0.5389,9.4897,0.0581,-0.0112,9.8065,-0.0171,-0.0693,-0.0085,-21.56,20.85,-0.55,225.06,2.92,-1.31
48382,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4838339,2019-08-17 08:41:07:706,-0.2351,0.0871,9.4605,0.0216,-0.0098,9.8066,0.0202,0.0341,-0.0095,-21.56,20.85,-0.55,223.71,3.11,-1.6
48383,50.623734,-4.416773,240,24.51,11.0,241.7,13 / 22,4838439,2019-08-17 08:41:07:806,-0.1413,0.048,9.5988,0.0186,-0.0113,9.8066,-0.0043,0.0085,0.0011,-21.55,20.82,-1.39,223.71,3.14,-1.72
48384,50.623734,-4.416773,241,24.34,11.0,241.0,Dec-22,4838540,2019-08-17 08:41:07:907,-0.2579,-0.1032,10.2219,-0.0276,-0.005,9.8066,-0.0043,0.0085,0.0011,-21.52,20.79,-2.1,223.71,3.14,-1.72
48385,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4838639,2019-08-17 08:41:08:006,-0.6511,0.1665,10.0086,-0.0249,-0.0026,9.8066,0.0075,-0.0543,0.0001,-21.52,20.79,-2.1,223.71,3.14,-1.72
48386,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4838740,2019-08-17 08:41:08:107,-0.1718,-0.3424,9.0729,0.0096,0.0258,9.8066,-0.0139,0.0458,0.0032,-21.52,20.79,-2.1,223.68,3.03,-1.63
48387,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4838839,2019-08-17 08:41:08:206,-0.1566,0.1548,10.0747,0.0154,0.0223,9.8066,-0.0149,0.0032,-0.0074,-22.12,20.16,-2.1,223.68,3.03,-1.63
48388,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4838939,2019-08-17 08:41:08:306,0.0179,0.0901,9.1281,-0.0184,-0.0127,9.8066,-0.0075,-0.0213,-0.0021,-21.83,20.47,-2.13,222.28,3.12,-1.58
48389,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4839040,2019-08-17 08:41:08:407,-0.4264,-0.0416,9.4232,-0.033,-0.0195,9.8066,-0.0181,-0.0085,0.016,-21.89,20.46,-1.47,222.31,2.9,-1.54
48390,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4839139,2019-08-17 08:41:08:506,0.0475,-0.3308,8.9009,-0.0001,0.0029,9.8067,-0.0053,0.0192,-0.0042,-21.89,20.46,-1.47,222.31,2.9,-1.54
48391,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4839240,2019-08-17 08:41:08:607,-0.4564,0.1359,10.3231,0.0112,-0.0149,9.8066,-0.0181,-0.0522,-0.0127,-22.15,20.18,-1.49,222.31,2.91,-1.53
48392,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4839340,2019-08-17 08:41:08:707,-0.26,-0.0186,9.8119,0.0235,0.0002,9.8066,0.0256,-0.097,-0.0031,-21.55,20.75,-2.25,223.68,3.01,-1.62
48393,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4839439,2019-08-17 08:41:08:806,0.0196,-0.3913,8.784,0.0343,-0.0069,9.8066,0.0256,-0.097,-0.0031,-21.87,20.4,-2.35,222.29,3.13,-1.78
48394,50.62362,-4.417066,241,24.34,11.0,241.0,Dec-22,4839539,2019-08-17 08:41:08:906,0.0258,0.3351,9.6565,0.0166,0.0079,9.8066,0.0351,0.0224,-0.0266,-21.87,20.4,-2.35,222.29,3.13,-1.78
48395,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4839639,2019-08-17 08:41:09:006,-0.3333,-0.1135,10.0702,-0.0148,-0.0116,9.8066,0.016,-0.0213,-0.0021,-21.91,20.43,-1.62,222.3,3.23,-1.82
48396,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4839739,2019-08-17 08:41:09:106,-0.1397,-0.3923,9.6098,-0.0387,-0.0039,9.8066,0.0075,-0.0064,0.0086,-21.83,20.36,-2.97,222.26,3.05,-1.68
48397,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4839839,2019-08-17 08:41:09:206,-0.3902,0.1889,10.0299,-0.0292,-0.0257,9.8066,0.0149,0.0064,-0.0138,-22.22,20.09,-1.64,222.29,2.82,-1.68
48398,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4839939,2019-08-17 08:41:09:306,-0.0947,-0.316,9.3631,-0.0185,0.0311,9.8066,0.0075,-0.0235,-0.0031,-22.22,20.09,-1.64,222.29,2.82,-1.68
48399,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4840039,2019-08-17 08:41:09:406,-0.1751,0.1289,9.7987,0.0223,0.0203,9.8066,-0.0139,-0.0053,-0.0074,-21.85,20.43,-2.28,222.28,2.86,-1.47
48400,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4840140,2019-08-17 08:41:09:507,-0.0747,-0.3099,9.099,0.0111,0.006,9.8066,-0.0139,-0.0053,-0.0074,-22.16,20.09,-2.31,222.28,3.04,-1.47
48401,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4840240,2019-08-17 08:41:09:607,0.0272,0.2985,9.5678,0.01,0.0089,9.8066,0.0053,-0.0096,-0.0117,-22.11,20.05,-3.02,222.28,3.04,-1.47
48402,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4840339,2019-08-17 08:41:09:706,0.0417,0.097,9.8479,0.0109,0.0238,9.8066,-0.0075,-0.0309,0.0043,-21.91,20.43,-1.62,222.27,3.18,-1.41
48403,50.623512,-4.417313,242,24.07,11.0,240.1,Dec-22,4840439,2019-08-17 08:41:09:806,-0.7141,0.2418,9.3618,-0.0076,0.0025,9.8066,0.0096,-0.0543,-0.0117,-21.91,20.43,-1.62,222.27,3.18,-1.41
48404,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4840540,2019-08-17 08:41:09:907,-1.1421,0.1123,10.8869,-0.0709,-0.0151,9.8064,0.032,0.0053,0.0022,-21.81,20.38,-2.98,222.23,3.16,-1.37
48405,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4840640,2019-08-17 08:41:10:007,-0.8184,0.3423,9.6996,-0.1052,-0.0183,9.8061,0.0064,-0.0149,-0.0213,-22.06,20.0,-3.63,222.19,2.63,-1.03
48406,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4840739,2019-08-17 08:41:10:106,-0.9783,0.5711,9.1175,0.0188,0.0185,9.8066,0.0288,-0.0267,-0.0298,-22.08,19.96,-3.74,222.19,2.63,-1.03
48407,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4840839,2019-08-17 08:41:10:206,-0.1383,0.0539,8.9347,0.018,-0.0062,9.8066,-0.0064,-0.0267,0.0032,-21.89,20.37,-2.42,222.25,2.79,-1.03
48408,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4840939,2019-08-17 08:41:10:306,-0.5747,0.5594,9.8533,0.029,0.0057,9.8066,0.0309,-0.0181,-0.001,-21.26,21.03,-2.42,222.25,2.79,-1.03
48409,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4841040,2019-08-17 08:41:10:407,0.2693,0.2987,10.6212,0.0237,0.0556,9.8065,0.0309,-0.0181,-0.001,-21.26,21.03,-2.42,222.25,2.79,-1.03
48410,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4841140,2019-08-17 08:41:10:507,-0.1613,0.3574,9.5006,-0.0026,0.0206,9.8066,0.0043,-0.0778,-0.0021,-21.84,20.33,-3.16,222.19,3.11,-0.88
48411,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4841239,2019-08-17 08:41:10:606,0.4237,0.2201,9.2728,-0.0139,0.0167,9.8066,0.0,0.0117,0.0246,-21.52,20.69,-3.03,223.57,3.11,-0.75
48412,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4841339,2019-08-17 08:41:10:706,-0.4876,0.088,11.206,0.0014,0.0074,9.8066,0.0096,0.0,-0.001,-21.83,20.36,-2.97,223.57,3.11,-0.75
48413,50.62342,-4.417654,242,24.4,11.0,241.5,Dec-22,4841439,2019-08-17 08:41:10:806,0.4896,0.2763,8.986,0.0015,0.0191,9.8066,-0.0085,-0.0139,-0.0021,-21.26,21.04,-2.35,224.94,3.19,-0.68
48414,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4841539,2019-08-17 08:41:10:906,0.5611,-0.041,9.5293,-0.0088,0.0113,9.8066,-0.0181,0.0117,0.0256,-21.26,21.04,-2.35,224.94,3.19,-0.68
48415,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4841640,2019-08-17 08:41:11:007,-0.2755,-0.0901,9.7003,-0.0015,-0.025,9.8066,-0.0011,-0.033,-0.0106,-21.88,20.47,-1.56,222.22,3.2,-0.59
48416,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4841740,2019-08-17 08:41:11:107,0.6352,-0.0057,8.7758,-0.0042,0.026,9.8066,-0.0043,-0.0075,0.0054,-20.96,21.39,-1.69,224.94,3.1,-0.7
48417,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4841840,2019-08-17 08:41:11:207,-0.2746,0.3937,11.136,-0.0044,0.0197,9.8066,-0.0043,-0.0075,0.0054,-20.96,21.39,-1.69,224.94,3.1,-0.7
48418,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4841940,2019-08-17 08:41:11:307,0.9699,-0.1755,8.746,-0.0138,0.0156,9.8066,-0.0554,-0.0352,-0.0117,-20.93,21.49,-0.17,225.06,3.16,-0.6
48419,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4842039,2019-08-17 08:41:11:406,-0.4943,0.5931,11.2331,-0.0305,-0.0367,9.8065,-0.0586,0.098,0.0064,-20.29,22.09,0.63,227.85,3.17,-0.48
48420,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4842139,2019-08-17 08:41:11:506,-0.4589,0.3547,10.1515,-0.0459,-0.0099,9.8065,-0.0586,-0.0064,-0.001,-20.29,22.09,0.63,227.85,3.17,-0.48
48421,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4842239,2019-08-17 08:41:11:606,-0.524,0.5417,9.7794,0.0329,0.0142,9.8066,0.0032,-0.0618,0.0128,-19.2,22.95,2.11,230.63,2.95,-0.31
48422,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4842339,2019-08-17 08:41:11:706,0.102,-0.0663,8.7365,0.0589,0.0592,9.8063,-0.0181,0.0149,0.0011,-17.67,23.65,5.35,233.62,3.43,-0.36
48423,50.623306,-4.417985,243,24.65,11.0,241.1,Dec-22,4842440,2019-08-17 08:41:11:807,-0.082,-0.0854,10.2568,0.0198,-0.0095,9.8066,-0.0181,0.0149,0.0011,-17.67,23.65,5.35,233.62,3.43,-0.36
48424,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4842540,2019-08-17 08:41:11:907,0.2573,0.0295,9.376,0.0559,-0.0301,9.8064,-0.0224,-0.0149,-0.0042,-18.98,21.93,7.67,229.86,3.49,-0.73
48425,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4842639,2019-08-17 08:41:12:006,-0.0835,0.0479,9.3398,0.0253,0.022,9.8066,0.032,-0.0266,-0.0021,-22.81,18.89,4.79,219.93,3.68,-0.76
48426,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4842740,2019-08-17 08:41:12:107,-0.4998,0.1016,9.7228,-0.0361,-0.0001,9.8066,0.0011,0.0447,0.0118,-22.81,18.89,4.79,219.93,3.68,-0.76
48427,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4842839,2019-08-17 08:41:12:206,0.0155,-0.4199,10.4079,-0.0267,-0.0074,9.8066,0.0096,-0.0469,0.0075,-23.17,18.84,2.87,219.8,3.52,-0.62
48428,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4842939,2019-08-17 08:41:12:306,-0.4439,0.1087,10.3433,-0.0451,-0.003,9.8065,-0.0096,-0.0373,0.0096,-23.58,18.51,1.15,219.8,3.52,-0.62
48429,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4843040,2019-08-17 08:41:12:407,-0.2708,-0.0844,9.5666,-0.0074,0.0033,9.8066,-0.0266,0.065,0.0171,-23.09,19.12,1.16,219.68,3.3,-0.47
48430,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4843140,2019-08-17 08:41:12:507,0.1676,-0.0203,9.0032,0.0015,0.0019,9.8066,0.0128,-0.0416,-0.0021,-23.15,19.07,0.54,219.68,3.32,-0.47
48431,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4843239,2019-08-17 08:41:12:606,-0.0257,0.2136,9.8808,0.0345,0.0249,9.8066,0.0128,-0.0416,-0.0021,-23.15,19.07,0.54,219.68,3.32,-0.47
48432,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4843340,2019-08-17 08:41:12:707,-0.2124,0.0042,10.3011,0.0618,0.0827,9.8061,0.0202,-0.0735,0.0064,-22.41,19.93,-0.84,222.27,3.9,-0.32
48433,50.623184,-4.418332,243,25.4,11.0,239.9,Dec-22,4843439,2019-08-17 08:41:12:806,-0.4496,0.2042,10.6738,-0.0074,0.0321,9.8066,0.0192,0.0032,0.0011,-22.98,19.22,-1.51,222.27,3.9,-0.32
48434,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4843541,2019-08-17 08:41:12:908,-0.6398,0.1331,10.8195,-0.0333,0.0339,9.8065,-0.0021,0.0383,0.0022,-22.7,19.6,-0.77,220.99,3.89,-0.05
48435,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4843639,2019-08-17 08:41:13:006,-0.2472,0.2208,9.9975,-0.0566,-0.0488,9.8064,-0.0256,0.0053,0.0182,-22.6,19.51,-2.92,220.99,3.89,-0.05
48436,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4843739,2019-08-17 08:41:13:106,-0.1564,-0.0347,9.5508,-0.0736,-0.0413,9.8063,0.016,-0.0128,0.0022,-22.6,19.51,-2.92,220.99,3.89,-0.05
48437,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4843840,2019-08-17 08:41:13:207,-0.0546,0.1881,9.6212,0.0136,0.0335,9.8066,0.0384,-0.0171,0.015,-22.94,19.19,-2.34,219.46,3.41,0.05
48438,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4843939,2019-08-17 08:41:13:306,-0.06,0.213,9.8448,0.0226,0.0374,9.8066,-0.0192,-0.0565,0.0064,-22.68,19.4,-3.02,219.37,3.6,0.15
48439,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4844040,2019-08-17 08:41:13:407,0.0268,-0.078,9.9016,0.0347,0.0503,9.8065,-0.0192,-0.0565,0.0064,-22.46,19.74,-2.34,219.37,3.6,0.15
48440,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4844139,2019-08-17 08:41:13:506,-0.4319,0.1077,9.961,0.0153,0.0562,9.8065,0.0032,0.0394,0.0299,-22.46,19.74,-2.34,219.37,3.6,0.15
48441,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4844239,2019-08-17 08:41:13:606,0.0929,0.2739,8.9479,-0.0115,0.0032,9.8066,-0.0245,0.0319,0.0299,-22.42,19.7,-3.07,222.04,3.87,0.35
48442,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4844339,2019-08-17 08:41:13:706,-0.2537,0.5684,9.7055,-0.0358,0.0259,9.8066,-0.0511,-0.0043,0.0213,-22.42,19.7,-3.07,222.01,3.82,0.6
48443,50.623055,-4.418587,243,24.42,11.0,238.7,Dec-22,4844439,2019-08-17 08:41:13:806,-0.1315,-0.0603,9.3319,-0.0154,-0.0031,9.8066,0.0064,-0.0469,0.016,-22.72,19.34,-3.11,222.01,3.82,0.6
48444,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4844539,2019-08-17 08:41:13:906,0.19,0.3402,9.4464,0.0253,0.0155,9.8066,0.0117,-0.033,-0.0117,-22.5,19.77,-1.72,222.11,3.85,0.64
48445,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4844639,2019-08-17 08:41:14:006,-0.0947,0.1265,10.5301,0.0261,0.0292,9.8066,-0.0138,-0.033,0.0267,-22.5,19.77,-1.72,222.11,3.85,0.64
48446,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4844740,2019-08-17 08:41:14:107,0.0512,-0.0345,10.4652,-0.0079,-0.0054,9.8066,0.0021,0.0447,0.0064,-22.45,19.65,-3.16,222.0,4.08,0.66
48447,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4844839,2019-08-17 08:41:14:206,0.2508,-0.0724,10.2157,-0.0062,-0.0251,9.8066,0.0021,0.0447,0.0064,-22.66,19.28,-3.84,222.0,4.08,0.66
48448,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4844939,2019-08-17 08:41:14:306,0.4467,-0.0922,10.1351,0.0154,-0.0136,9.8066,0.0043,-0.0107,-0.0021,-22.67,19.4,-3.1,219.31,3.95,0.58
48449,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4845039,2019-08-17 08:41:14:406,0.4781,0.0613,9.9738,0.0402,-0.0242,9.8065,-0.0511,-0.0437,0.0267,-23.14,18.51,-4.67,219.15,4.04,0.32
48450,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4845140,2019-08-17 08:41:14:507,0.1856,-0.2738,9.515,0.0008,-0.01,9.8066,-0.0117,0.0021,0.015,-23.53,18.17,-3.98,216.58,4.01,0.27
48451,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4845239,2019-08-17 08:41:14:606,0.3605,-0.0383,10.5444,-0.0027,-0.0126,9.8066,-0.0309,0.016,0.0256,-23.34,18.67,-2.54,216.58,4.01,0.27
48452,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4845340,2019-08-17 08:41:14:707,-0.0032,0.0529,10.5509,0.0,-0.0203,9.8066,0.0756,0.0021,-0.0032,-23.29,18.63,-3.19,219.36,3.94,0.18
48453,50.62296,-4.418906,243,24.58,11.0,239.2,Dec-22,4845439,2019-08-17 08:41:14:806,-0.5114,-0.0588,10.5762,-0.0256,0.0194,9.8066,-0.016,0.0362,0.032,-23.29,18.63,-3.19,219.36,3.94,0.18
48454,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4845543,2019-08-17 08:41:14:910,-0.5301,0.4348,9.5957,-0.0317,-0.0096,9.8066,-0.016,0.0362,0.032,-23.45,18.47,-3.05,217.82,3.61,0.53
48455,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4845640,2019-08-17 08:41:15:007,0.1279,-0.0721,10.1588,0.0014,0.0085,9.8066,-0.0149,-0.0767,-0.0021,-23.38,18.42,-3.77,217.72,3.65,0.56
48456,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4845739,2019-08-17 08:41:15:106,-0.1627,-0.1075,10.2213,0.0354,0.0105,9.8066,-0.0234,-0.0085,0.0203,-23.38,18.42,-3.77,217.72,3.65,0.56
48457,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4845840,2019-08-17 08:41:15:207,0.3103,-0.1788,9.6323,0.0207,0.005,9.8066,0.0043,0.0202,0.0075,-23.38,18.42,-3.77,217.72,3.65,0.56
48458,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4845940,2019-08-17 08:41:15:307,-0.1674,-0.1697,10.3049,-0.0503,-0.0025,9.8065,-0.0149,0.0117,0.0203,-23.91,17.73,-3.75,216.56,3.77,0.51
48459,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4846039,2019-08-17 08:41:15:406,0.1409,0.0804,10.1819,-0.0502,0.0128,9.8065,-0.0213,-0.0575,0.0192,-23.91,17.88,-2.95,216.63,3.57,0.75
48460,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4846139,2019-08-17 08:41:15:506,0.0716,-0.1487,9.5367,0.0212,0.0256,9.8066,-0.0309,-0.0171,0.0363,-24.2,17.32,-3.8,216.63,3.57,0.75
